time,price,signal,label
2019-02-21 11:00:00,6.189,sell,4.0
2019-02-21 11:30:00,6.198,sell,4.0
2019-02-25 14:00:00,6.327,sell,3.0
2019-03-04 10:30:00,6.283,sell,4.0
2019-03-07 11:00:00,6.381,sell,3.0
2019-03-07 15:00:00,6.501,sell,3.0
2019-03-13 11:00:00,6.412,sell,4.0
2019-03-13 13:30:00,6.425,sell,4.0
2019-03-19 10:30:00,6.599,sell,3.0
2019-03-19 11:00:00,6.595,sell,3.0
2019-03-19 11:30:00,6.59,sell,3.0
2019-03-22 10:30:00,6.479,buy,2.0
2019-04-01 11:00:00,6.876,sell,3.0
2019-04-01 11:30:00,6.871,sell,3.0
2019-04-08 14:00:00,6.595,buy,1.0
2019-04-08 14:30:00,6.622,buy,2.0
2019-04-10 14:00:00,6.876,sell,3.0
2019-04-23 11:30:00,6.604,buy,2.0
2019-05-06 11:30:00,6.033,buy,2.0
2019-05-06 13:30:00,5.993,buy,2.0
2019-05-06 14:00:00,5.953,buy,2.0
2019-05-17 14:30:00,5.859,buy,2.0
2019-05-17 15:00:00,5.917,buy,2.0
2019-05-20 10:30:00,5.788,buy,2.0
2019-05-20 11:00:00,5.815,buy,2.0
2019-05-27 11:00:00,5.98,sell,4.0
2019-05-27 11:30:00,6.015,sell,4.0
2019-05-27 13:30:00,6.051,sell,3.0
2019-05-27 14:00:00,6.055,sell,3.0
2019-05-27 14:30:00,6.042,sell,3.0
2019-06-04 15:00:00,5.86,buy,2.0
2019-06-05 10:00:00,6.069,buy,2.0
2019-06-17 11:00:00,5.709,buy,2.0
2019-06-18 10:30:00,5.472,buy,1.0
2019-06-18 11:00:00,5.477,buy,2.0
2019-06-18 11:30:00,5.468,buy,2.0
2019-06-18 13:30:00,5.468,buy,1.0
2019-06-20 11:30:00,5.65,sell,4.0
2019-06-20 13:30:00,5.636,sell,4.0
2019-07-01 11:30:00,5.846,sell,4.0
2019-07-01 15:00:00,5.873,sell,4.0
2019-07-08 10:30:00,5.718,buy,2.0
2019-07-08 11:00:00,5.709,buy,2.0
2019-07-08 11:30:00,5.732,buy,2.0
2019-07-18 10:30:00,5.563,buy,2.0
2019-07-18 11:00:00,5.568,buy,2.0
2019-07-22 11:30:00,5.477,buy,2.0
2019-07-29 13:30:00,5.623,sell,3.0
2019-08-02 10:30:00,5.559,buy,2.0
2019-08-02 11:00:00,5.55,buy,2.0
2019-08-02 11:30:00,5.531,buy,2.0
2019-08-02 13:30:00,5.522,buy,2.0
2019-08-02 14:00:00,5.55,buy,2.0
2019-08-06 10:30:00,5.18,buy,2.0
2019-08-06 11:00:00,5.185,buy,2.0
2019-08-06 11:30:00,5.189,buy,1.0
2019-08-06 13:30:00,5.235,buy,2.0
2019-08-09 13:30:00,5.176,buy,2.0
2019-08-09 14:30:00,5.148,buy,1.0
2019-08-21 11:00:00,5.221,buy,2.0
2019-08-21 11:30:00,5.226,buy,2.0
2019-08-28 10:30:00,5.358,sell,4.0
2019-08-29 11:00:00,5.577,sell,3.0
2019-08-29 11:30:00,5.531,sell,3.0
2019-09-05 10:30:00,5.586,sell,4.0
2019-09-05 11:00:00,5.577,sell,4.0
2019-09-05 11:30:00,5.568,sell,4.0
2019-09-10 10:30:00,5.718,sell,3.0
2019-09-10 11:00:00,5.677,sell,3.0
2019-09-17 13:30:00,5.518,buy,2.0
2019-09-17 14:00:00,5.513,buy,1.0
2019-09-20 11:00:00,5.595,sell,3.0
2019-09-25 10:30:00,5.527,buy,2.0
2019-09-25 11:00:00,5.545,buy,2.0
2019-10-14 11:00:00,5.6,sell,3.0
2019-10-14 11:30:00,5.572,sell,3.0
2019-10-25 13:30:00,5.727,sell,4.0
2019-10-25 14:00:00,5.723,sell,4.0
2019-10-31 15:00:00,5.654,buy,1.0
2019-11-01 10:00:00,5.705,buy,1.0
2019-11-05 14:30:00,5.851,sell,4.0
2019-11-05 15:00:00,5.846,sell,4.0
2019-11-07 11:00:00,5.955,sell,4.0
2019-11-07 11:30:00,5.997,sell,4.0
2019-11-07 13:30:00,6.019,sell,4.0
2019-11-07 14:00:00,6.069,sell,3.0
2019-11-07 14:30:00,6.092,sell,3.0
2019-11-07 15:00:00,6.074,sell,3.0
2019-11-08 10:30:00,6.097,sell,3.0
2019-11-19 10:30:00,5.928,buy,2.0
2019-11-19 11:00:00,5.978,buy,2.0
2019-11-29 10:00:00,5.814,buy,2.0
2019-11-29 14:00:00,5.732,buy,1.0
2019-11-29 14:30:00,5.769,buy,2.0
2019-12-09 11:00:00,5.937,sell,3.0
2019-12-09 11:30:00,5.933,sell,3.0
2019-12-13 11:30:00,5.741,buy,2.0
2019-12-13 13:30:00,5.691,buy,2.0
2019-12-13 14:00:00,5.686,buy,2.0
2019-12-13 14:30:00,5.627,buy,2.0
2019-12-13 15:00:00,5.645,buy,2.0
2019-12-23 11:00:00,5.522,buy,2.0
2019-12-23 11:30:00,5.531,buy,2.0
2019-12-23 13:30:00,5.554,buy,2.0
2019-12-25 14:00:00,5.586,sell,4.0
2019-12-27 10:30:00,5.723,sell,4.0
2019-12-27 11:00:00,5.737,sell,4.0
2019-12-27 13:30:00,5.727,sell,4.0
2020-01-03 14:00:00,6.101,sell,4.0
2020-01-03 14:30:00,6.101,sell,4.0
2020-01-03 15:00:00,6.12,sell,4.0
2020-01-07 14:00:00,6.256,sell,4.0
2020-01-22 10:30:00,6.124,buy,2.0
2020-02-03 10:30:00,5.509,buy,2.0
2020-02-03 11:00:00,5.504,buy,2.0
2020-02-03 11:30:00,5.504,buy,1.0
2020-02-10 15:00:00,5.828,sell,4.0
2020-02-11 10:00:00,5.741,sell,4.0
2020-02-13 11:00:00,5.937,sell,4.0
2020-02-13 11:30:00,5.901,sell,4.0
2020-03-09 11:30:00,6.156,buy,2.0
2020-03-09 13:30:00,6.106,buy,2.0
2020-03-09 14:00:00,6.142,buy,2.0
2020-03-13 10:30:00,5.814,buy,2.0
2020-03-23 11:30:00,5.376,buy,2.0
2020-03-23 14:00:00,5.322,buy,2.0
2020-04-08 10:00:00,5.358,sell,4.0
2020-04-17 10:30:00,5.504,sell,4.0
2020-04-17 11:00:00,5.518,sell,4.0
2020-04-17 11:30:00,5.522,sell,4.0
2020-04-17 13:30:00,5.545,sell,4.0
2020-04-17 14:00:00,5.545,sell,4.0
2020-04-22 10:30:00,5.75,sell,4.0
2020-04-22 11:00:00,5.823,sell,4.0
2020-04-22 11:30:00,5.86,sell,3.0
2020-04-22 13:30:00,5.855,sell,3.0
2020-04-22 14:00:00,5.855,sell,4.0
2020-04-28 10:30:00,5.778,buy,1.0
2020-05-06 11:00:00,6.047,sell,3.0
2020-05-12 10:00:00,6.092,sell,3.0
2020-05-18 14:00:00,6.079,sell,3.0
2020-05-27 10:30:00,6.038,sell,4.0
2020-06-02 10:30:00,6.364,sell,3.0
2020-06-02 11:00:00,6.324,sell,3.0
2020-06-02 11:30:00,6.318,sell,3.0
2020-06-04 15:00:00,6.167,buy,2.0
2020-06-05 10:00:00,6.102,buy,2.0
2020-06-05 10:30:00,6.134,buy,2.0
2020-06-18 14:00:00,6.207,sell,4.0
2020-06-19 11:30:00,6.272,sell,4.0
2020-06-22 10:30:00,6.495,sell,4.0
2020-06-22 11:00:00,6.672,sell,4.0
2020-06-22 11:30:00,6.718,sell,4.0
2020-06-22 13:30:00,6.744,sell,4.0
2020-06-22 14:00:00,6.672,sell,4.0
2020-07-17 10:00:00,7.904,buy,1.0
2020-07-20 11:30:00,8.422,sell,4.0
2020-08-04 11:00:00,8.605,sell,4.0
