time,price,signal,label
2019-05-09,0.078,buy,2.0
2019-05-10,0.078,buy,2.0
2019-05-22,0.071,buy,1.0
2019-10-24,0.076,buy,2.0
2019-11-04,0.071,buy,1.0
2019-12-05,0.058,buy,1.0
2020-03-16,0.059,buy,2.0
2020-08-06,0.06,sell,3.0
2020-08-07,0.06,sell,3.0
2020-08-10,0.054,sell,3.0
2020-09-28,0.079,sell,3.0
2020-09-29,0.08,sell,3.0
2020-09-30,0.066,sell,3.0
2021-03-03,0.078,sell,3.0
2021-03-09,0.082,sell,3.0
2021-04-22,0.073,sell,4.0
2021-06-15,0.135,sell,3.0
2021-06-16,0.131,sell,3.0
2021-06-17,0.142,sell,3.0
2021-06-18,0.131,sell,3.0
2021-07-20,0.116,buy,2.0
2021-07-21,0.116,buy,2.0
2021-07-23,0.106,buy,2.0
2021-07-27,0.095,buy,1.0
2021-07-28,0.108,buy,2.0
2021-08-26,0.097,buy,2.0
2021-10-19,0.085,sell,4.0
2021-10-29,0.168,sell,3.0
2021-11-01,0.165,sell,4.0
2021-11-02,0.154,sell,4.0
2021-11-08,0.225,sell,3.0
2021-11-09,0.224,sell,3.0
2022-01-17,0.161,buy,2.0
2022-06-28,0.166,sell,3.0
2022-06-29,0.17,sell,3.0
2022-06-30,0.169,sell,3.0
2022-07-29,0.13,buy,1.0
2022-08-01,0.143,buy,1.0
2022-08-30,0.16,sell,3.0
2022-08-31,0.16,sell,3.0
2022-09-01,0.161,sell,3.0
2022-09-23,0.117,buy,1.0
2022-09-26,0.129,buy,2.0
2023-04-20,0.158,sell,4.0
2023-04-21,0.177,sell,4.0
2023-04-24,0.185,sell,3.0
2023-04-25,0.193,sell,3.0
2023-04-26,0.187,sell,3.0
2023-05-11,0.225,sell,3.0
2023-06-19,0.182,buy,2.0
2023-07-05,0.13,buy,2.0
2023-07-06,0.131,buy,2.0
2023-07-07,0.142,buy,2.0
2023-12-22,0.125,sell,4.0
2023-12-28,0.173,sell,3.0
2023-12-29,0.177,sell,3.0
2024-01-02,0.154,sell,3.0
2024-06-21,0.106,buy,1.0
2024-09-16,0.083,buy,1.0
2024-09-20,0.075,buy,1.0
