time,price,signal
2016-01-14 00:00:00,22.51,buy
2016-02-09 00:00:00,19.36,buy
2016-04-08 00:00:00,21.29,buy
2016-06-03 00:00:00,24.41,sell
2016-06-28 00:00:00,22.53,buy
2016-07-19 00:00:00,24.94,sell
2016-08-01 00:00:00,26.79,sell
2017-02-21 00:00:00,30.47,sell
2017-02-22 00:00:00,30.72,sell
2017-02-23 00:00:00,29.76,sell
2017-03-28 00:00:00,30.0,sell
2017-03-29 00:00:00,30.07,sell
2017-03-30 00:00:00,30.08,sell
2017-04-04 00:00:00,30.97,sell
2017-04-05 00:00:00,31.34,sell
2017-04-06 00:00:00,31.26,sell
2017-05-03 00:00:00,32.13,sell
2017-05-08 00:00:00,34.0,sell
2017-05-09 00:00:00,33.98,sell
2017-06-05 00:00:00,35.02,sell
2017-06-08 00:00:00,35.79,sell
2017-06-09 00:00:00,35.93,sell
2017-07-20 00:00:00,36.39,sell
2017-07-21 00:00:00,36.72,sell
2017-07-24 00:00:00,36.87,sell
2017-08-11 00:00:00,38.34,sell
2017-08-16 00:00:00,39.75,sell
2017-09-12 00:00:00,41.52,sell
2017-09-13 00:00:00,41.45,sell
2017-09-20 00:00:00,43.12,sell
2017-10-18 00:00:00,42.6,buy
2018-04-03 00:00:00,36.61,buy
2018-04-04 00:00:00,38.43,buy
2018-05-07 00:00:00,45.07,sell
2018-05-08 00:00:00,43.04,sell
2018-07-13 00:00:00,51.54,sell
2018-09-12 00:00:00,52.83,sell
2018-09-13 00:00:00,54.58,sell
2018-09-14 00:00:00,54.71,sell
2018-09-17 00:00:00,53.47,sell
2018-10-12 00:00:00,51.42,buy
2018-12-21 00:00:00,48.76,buy
2018-12-24 00:00:00,46.2,buy
2018-12-26 00:00:00,48.56,buy
2019-02-19 00:00:00,55.69,sell
2019-03-04 00:00:00,60.76,sell
2019-03-05 00:00:00,61.04,sell
2019-03-06 00:00:00,60.93,sell
2019-06-03 00:00:00,60.07,buy
2019-06-19 00:00:00,66.48,sell
2019-06-20 00:00:00,67.22,sell
2019-06-21 00:00:00,66.69,sell
2019-07-29 00:00:00,71.2,sell
2019-10-31 00:00:00,70.5,sell
2019-11-07 00:00:00,62.67,buy
2019-12-17 00:00:00,62.91,buy
2019-12-18 00:00:00,63.95,buy
2020-01-21 00:00:00,74.91,sell
2020-02-27 00:00:00,57.75,buy
2020-02-28 00:00:00,60.77,buy
2020-03-10 00:00:00,50.36,buy
2020-03-13 00:00:00,42.85,buy
2020-05-28 00:00:00,49.01,sell
2020-07-16 00:00:00,50.85,sell
2020-07-20 00:00:00,49.21,sell
2020-08-28 00:00:00,58.71,sell
2020-08-31 00:00:00,56.8,sell
2020-09-24 00:00:00,50.91,buy
2020-10-29 00:00:00,49.67,buy
2020-10-30 00:00:00,48.8,buy
2020-11-02 00:00:00,50.23,buy
2021-02-16 00:00:00,85.01,sell
2021-02-17 00:00:00,84.86,sell
2021-03-24 00:00:00,81.55,buy
2021-03-25 00:00:00,83.82,buy
2021-07-20 00:00:00,76.99,buy
2021-08-09 00:00:00,83.31,sell
2021-10-04 00:00:00,97.97,sell
2021-10-06 00:00:00,101.03,sell
2021-10-07 00:00:00,98.97,sell
2021-11-03 00:00:00,105.28,sell
2021-11-08 00:00:00,117.14,sell
2021-11-09 00:00:00,116.61,sell
2021-12-27 00:00:00,120.19,sell
2022-01-24 00:00:00,108.82,buy
2022-01-25 00:00:00,106.12,buy
2022-01-26 00:00:00,104.73,buy
2022-01-27 00:00:00,101.64,buy
2022-01-28 00:00:00,105.27,buy
2022-05-05 00:00:00,95.13,buy
2022-05-06 00:00:00,92.51,buy
2022-05-09 00:00:00,85.37,buy
2022-05-10 00:00:00,88.14,buy
2022-05-12 00:00:00,87.09,buy
2022-06-17 00:00:00,84.7,buy
2022-09-23 00:00:00,75.27,buy
2022-09-26 00:00:00,73.78,buy
2022-09-27 00:00:00,75.03,buy
2022-11-21 00:00:00,66.94,buy
2023-01-27 00:00:00,80.36,sell
2023-01-30 00:00:00,79.44,sell
2023-02-27 00:00:00,71.83,buy
2023-04-27 00:00:00,67.36,buy
2023-05-08 00:00:00,77.82,sell
2023-05-09 00:00:00,77.63,sell
2023-05-10 00:00:00,78.56,sell
2023-05-11 00:00:00,77.76,sell
2023-06-14 00:00:00,87.08,sell
2023-06-16 00:00:00,90.18,sell
2023-06-20 00:00:00,89.13,sell
2023-07-19 00:00:00,95.64,sell
2023-09-07 00:00:00,80.9,buy
2023-09-08 00:00:00,80.94,buy
2023-12-06 00:00:00,82.54,buy
2024-03-14 00:00:00,103.41,sell
2024-04-17 00:00:00,91.82,buy
2024-04-18 00:00:00,89.64,buy
2024-04-19 00:00:00,89.96,buy
2024-04-22 00:00:00,88.45,buy
2024-07-03 00:00:00,94.79,sell
2024-08-06 00:00:00,90.0,buy
2024-09-20 00:00:00,103.64,sell
2024-09-25 00:00:00,106.95,sell
2024-11-07 00:00:00,124.6,sell
2024-11-08 00:00:00,123.0,sell
2024-11-13 00:00:00,127.02,sell
2025-01-22 00:00:00,138.54,sell
2025-01-23 00:00:00,139.18,sell
2025-01-24 00:00:00,140.74,sell
2025-01-27 00:00:00,140.13,sell
