time,price,signal,label
2019-01-24 11:15:00,22.31,sell,3.0
2019-01-24 11:30:00,22.358,sell,3.0
2019-01-24 13:15:00,22.358,sell,3.0
2019-01-29 10:30:00,21.616,buy,1.0
2019-01-29 10:45:00,21.655,buy,2.0
2019-02-11 10:00:00,21.958,sell,4.0
2019-02-11 10:15:00,21.968,sell,4.0
2019-02-11 10:30:00,21.948,sell,4.0
2019-02-12 10:15:00,22.261,sell,4.0
2019-02-12 10:45:00,22.446,sell,4.0
2019-02-12 11:00:00,22.417,sell,4.0
2019-02-13 14:00:00,22.837,sell,4.0
2019-02-13 14:15:00,22.788,sell,4.0
2019-02-13 14:45:00,22.934,sell,3.0
2019-02-13 15:00:00,22.788,sell,4.0
2019-02-18 10:30:00,23.335,sell,4.0
2019-02-18 10:45:00,23.491,sell,4.0
2019-02-18 11:00:00,23.52,sell,4.0
2019-02-18 11:15:00,23.598,sell,4.0
2019-02-18 11:30:00,23.54,sell,4.0
2019-02-21 10:00:00,24.555,sell,3.0
2019-02-25 10:00:00,24.594,sell,4.0
2019-02-25 10:15:00,24.848,sell,4.0
2019-02-25 10:30:00,24.877,sell,4.0
2019-02-25 10:45:00,24.838,sell,4.0
2019-02-25 13:15:00,25.297,sell,3.0
2019-03-04 10:00:00,24.936,sell,4.0
2019-03-04 10:15:00,25.092,sell,4.0
2019-03-04 10:30:00,25.082,sell,4.0
2019-03-04 10:45:00,25.112,sell,4.0
2019-03-04 11:15:00,25.258,sell,3.0
2019-03-08 10:00:00,24.76,buy,2.0
2019-03-08 10:15:00,24.819,buy,2.0
2019-03-12 10:00:00,25.385,sell,4.0
2019-03-12 14:00:00,26.117,sell,3.0
2019-03-13 10:15:00,27.064,sell,3.0
2019-03-13 10:30:00,27.064,sell,3.0
2019-03-13 10:45:00,26.898,sell,3.0
2019-03-14 10:45:00,25.014,buy,1.0
2019-03-19 10:00:00,25.629,sell,3.0
2019-03-22 14:30:00,25.795,sell,4.0
2019-03-25 10:00:00,26.547,sell,3.0
2019-03-25 10:15:00,26.469,sell,3.0
2019-03-25 13:45:00,27.435,sell,3.0
2019-03-25 14:00:00,27.426,sell,3.0
2019-04-01 10:00:00,26.293,sell,4.0
2019-04-01 10:15:00,26.322,sell,3.0
2019-04-01 10:30:00,26.352,sell,3.0
2019-04-08 13:15:00,26.03,buy,2.0
2019-04-08 13:30:00,26.049,buy,2.0
2019-04-08 13:45:00,26.0,buy,2.0
2019-04-10 10:30:00,25.541,buy,1.0
2019-04-16 10:00:00,25.19,buy,2.0
2019-04-16 10:15:00,24.995,buy,1.0
2019-04-16 10:30:00,25.151,buy,1.0
2019-04-19 11:15:00,25.58,buy,2.0
2019-04-19 11:30:00,25.649,buy,2.0
2019-04-22 11:00:00,25.922,sell,3.0
2019-04-23 10:00:00,25.366,buy,2.0
2019-04-23 10:15:00,25.248,buy,2.0
2019-04-23 10:30:00,25.268,buy,2.0
2019-04-23 11:00:00,25.19,buy,2.0
2019-04-26 09:45:00,24.292,buy,2.0
2019-05-06 10:00:00,23.589,buy,2.0
2019-05-06 11:15:00,23.218,buy,2.0
2019-05-06 13:15:00,22.934,buy,2.0
2019-05-06 13:45:00,22.632,buy,2.0
2019-05-06 14:00:00,22.466,buy,1.0
2019-05-06 14:15:00,22.232,buy,1.0
