time,price,signal,label
2023-01-10,2.444,sell,3.0
2023-01-11,2.446,sell,3.0
2023-01-12,2.464,sell,3.0
2023-01-16,2.556,sell,3.0
2023-01-17,2.524,sell,3.0
2023-03-13,2.332,buy,2.0
2023-04-26,2.264,buy,2.0
2023-05-25,2.14,buy,2.0
2023-05-29,2.116,buy,2.0
2023-05-30,2.106,buy,2.0
2023-06-01,2.082,buy,2.0
2023-07-31,2.246,sell,3.0
2023-08-01,2.228,sell,3.0
2023-08-22,2.072,buy,2.0
2023-10-20,1.908,buy,2.0
2023-10-24,1.898,buy,2.0
2023-10-25,1.91,buy,2.0
2023-12-06,1.866,buy,2.0
2024-02-22,1.94,sell,4.0
2024-03-12,2.032,sell,3.0
2024-03-13,2.01,sell,4.0
2024-05-03,2.106,sell,3.0
2024-05-06,2.102,sell,3.0
2024-07-31,2.022,buy,2.0
2024-09-13,1.922,buy,1.0
2024-09-27,2.322,sell,4.0
2024-09-30,2.41,sell,3.0
2024-10-02,2.596,sell,3.0
2024-10-03,2.624,sell,3.0
2024-10-04,2.716,sell,3.0
2024-10-07,2.794,sell,3.0
2024-10-08,2.482,sell,3.0
2024-11-26,2.172,buy,2.0
