time,price,signal,label
2012-08-24,2.009,sell,4.0
2012-08-27,1.98,sell,4.0
2012-09-12,2.17,sell,4.0
2012-09-13,2.13,sell,4.0
2012-10-18,2.48,sell,3.0
2012-10-24,2.64,sell,3.0
2012-10-25,2.69,sell,3.0
2012-10-26,2.72,sell,3.0
2012-11-13,2.13,buy,2.0
2012-11-14,2.15,buy,2.0
2013-01-29,1.8,buy,2.0
2013-03-28,1.61,buy,1.0
2013-04-08,1.58,buy,1.0
2013-04-26,1.96,sell,3.0
2013-04-29,1.91,sell,3.0
2013-06-06,2.1,sell,3.0
2013-06-07,2.029,sell,3.0
2013-07-30,2.05,sell,4.0
2013-07-31,2.05,sell,4.0
2013-08-01,2.009,sell,4.0
2013-08-22,2.2,sell,3.0
2013-08-23,2.19,sell,3.0
2013-08-26,2.21,sell,3.0
2013-08-27,2.2,sell,3.0
2013-09-05,2.34,sell,3.0
2013-09-06,2.33,sell,3.0
2013-10-08,2.09,buy,2.0
2013-11-18,2.17,sell,4.0
2013-11-29,2.35,sell,4.0
2013-12-02,2.28,sell,4.0
2013-12-04,2.4,sell,4.0
2014-01-20,3.1,sell,3.0
2014-01-21,2.98,sell,4.0
2014-02-18,3.43,sell,3.0
2014-02-19,3.57,sell,3.0
2014-02-20,3.78,sell,3.0
2014-02-21,3.62,sell,3.0
2014-03-27,3.05,buy,1.0
2014-03-28,3.25,buy,2.0
2014-05-09,2.24,buy,1.0
2014-05-12,2.27,buy,2.0
2014-06-09,2.49,sell,3.0
2014-06-10,2.47,sell,3.0
2014-06-13,2.61,sell,3.0
2014-07-24,2.26,buy,2.0
2014-10-03,1.87,buy,2.0
2014-10-24,1.8,buy,2.0
2014-10-28,1.75,buy,1.0
2014-12-02,1.57,buy,2.0
2014-12-03,1.47,buy,1.0
2014-12-04,1.47,buy,1.0
2014-12-05,1.44,buy,1.0
2014-12-08,1.35,buy,1.0
2014-12-09,1.43,buy,1.0
2015-03-04,1.4,sell,4.0
2015-03-09,1.59,sell,4.0
2015-03-10,1.53,sell,4.0
2015-03-26,1.72,sell,4.0
2015-03-31,1.89,sell,4.0
2015-04-01,2.01,sell,4.0
2015-04-02,1.96,sell,4.0
2015-04-09,2.01,sell,3.0
2015-05-15,2.18,sell,3.0
2015-05-18,2.13,sell,3.0
2015-06-30,1.57,buy,2.0
2015-07-03,1.44,buy,1.0
2015-07-06,1.34,buy,1.0
2015-07-07,1.24,buy,1.0
2015-07-08,0.92,buy,1.0
2015-07-09,1.35,buy,1.0
2015-08-25,1.0,buy,1.0
2015-08-26,0.97,buy,1.0
2015-08-27,1.01,buy,1.0
2015-12-08,1.43,sell,3.0
2015-12-09,1.47,sell,3.0
2015-12-10,1.48,sell,3.0
2015-12-11,1.51,sell,3.0
2015-12-15,1.57,sell,3.0
2016-01-07,1.23,buy,1.0
2016-01-08,1.26,buy,1.0
2016-01-11,1.22,buy,1.0
2016-01-12,1.26,buy,1.0
2016-03-31,1.33,buy,2.0
2016-04-22,1.2,buy,2.0
2016-04-26,1.12,buy,2.0
2016-04-27,1.08,buy,2.0
2016-04-28,1.07,buy,2.0
2016-04-29,1.08,buy,2.0
2016-08-31,0.67,buy,2.0
2016-10-07,0.7,sell,3.0
2016-10-14,0.51,buy,2.0
2016-10-17,0.495,buy,2.0
2016-10-18,0.5,buy,2.0
2016-10-19,0.51,buy,2.0
2017-02-16,0.43,sell,3.0
2017-02-17,0.415,sell,3.0
2017-03-27,0.345,buy,1.0
2017-06-09,0.395,sell,3.0
2017-06-12,0.39,sell,3.0
2017-09-05,0.36,sell,4.0
2017-09-06,0.35,sell,4.0
2017-09-08,0.39,sell,3.0
2017-09-11,0.38,sell,3.0
2017-09-15,0.435,sell,3.0
2017-09-18,0.455,sell,3.0
2017-09-19,0.435,sell,3.0
2017-12-12,0.275,buy,1.0
2017-12-13,0.275,buy,1.0
2018-01-05,0.305,sell,3.0
2018-01-22,0.32,sell,3.0
2018-02-08,0.275,buy,2.0
2018-03-26,0.27,buy,2.0
2018-04-09,0.255,buy,2.0
2018-06-28,0.233,buy,2.0
2018-06-29,0.24,buy,2.0
2018-07-11,0.218,buy,2.0
2018-07-12,0.211,buy,2.0
2018-07-13,0.185,buy,2.0
2018-07-16,0.182,buy,2.0
2018-07-17,0.181,buy,2.0
2018-07-18,0.175,buy,2.0
2018-07-23,0.153,buy,2.0
2018-10-03,0.094,buy,1.0
2018-10-04,0.105,buy,1.0
2018-11-20,0.162,sell,3.0
2018-11-21,0.171,sell,3.0
2018-11-22,0.169,sell,3.0
2018-11-23,0.163,sell,3.0
2019-01-02,0.146,buy,2.0
2019-06-12,0.108,buy,2.0
2019-10-10,0.22,sell,3.0
2019-10-11,0.195,sell,3.0
2019-10-14,0.178,sell,3.0
2020-03-24,0.046,buy,1.0
2020-07-09,0.057,sell,3.0
2020-07-10,0.05,sell,3.0
2020-10-29,0.05,buy,1.0
2020-12-09,0.066,sell,4.0
2021-01-13,0.09,sell,3.0
2021-03-25,0.16,sell,3.0
2021-03-26,0.159,sell,3.0
2021-03-29,0.16,sell,3.0
2021-06-24,0.137,buy,2.0
2021-07-02,0.137,buy,2.0
2021-07-07,0.125,buy,2.0
2021-08-10,0.11,buy,1.0
2021-10-18,0.147,sell,3.0
2021-10-19,0.159,sell,3.0
2021-10-20,0.146,sell,3.0
2022-02-14,0.144,sell,3.0
2022-03-14,0.1,buy,1.0
2022-03-15,0.109,buy,1.0
2022-05-06,0.197,sell,3.0
2022-05-10,0.189,sell,3.0
2022-07-15,0.149,buy,2.0
2022-07-18,0.139,buy,1.0
2022-07-19,0.159,buy,2.0
2022-07-28,0.138,buy,2.0
2022-08-04,0.121,buy,1.0
2022-10-27,0.104,buy,2.0
2022-12-19,0.071,buy,2.0
2022-12-20,0.068,buy,2.0
2022-12-23,0.067,buy,2.0
2022-12-29,0.057,buy,2.0
2023-05-03,0.057,sell,3.0
2023-08-25,0.056,sell,3.0
2023-08-29,0.068,sell,3.0
2023-09-04,0.068,sell,3.0
