time,price,signal,label
1999-06-02,1.58,sell,4.0
1999-07-02,1.59,sell,4.0
1999-08-10,1.51,buy,1.0
1999-08-11,1.51,buy,1.0
1999-08-12,1.57,buy,2.0
1999-12-16,1.9,sell,4.0
1999-12-17,2.15,sell,4.0
1999-12-20,2.225,sell,3.0
1999-12-21,2.075,sell,4.0
2000-01-25,2.625,sell,4.0
2000-02-11,3.7,sell,4.0
2000-02-14,3.475,sell,4.0
2000-02-15,3.5,sell,4.0
2000-03-13,4.825,sell,3.0
2000-04-17,1.98,buy,2.0
2000-04-18,2.0,buy,2.0
2000-04-19,2.0,buy,2.0
2000-06-26,1.26,buy,2.0
2000-06-28,1.12,buy,1.0
2000-06-29,1.06,buy,1.0
2000-06-30,1.13,buy,1.0
2000-09-19,1.08,buy,2.0
2000-09-20,1.09,buy,2.0
2000-09-21,1.08,buy,2.0
2000-09-22,1.09,buy,2.0
2000-11-15,1.1,sell,4.0
2000-11-16,1.09,sell,4.0
2000-11-17,1.09,sell,4.0
2000-12-15,1.22,sell,3.0
2001-01-23,1.24,sell,3.0
2001-01-30,1.23,sell,3.0
2001-04-24,1.09,buy,2.0
2001-04-25,1.07,buy,2.0
2001-04-26,1.07,buy,2.0
2001-05-22,1.14,sell,4.0
2001-05-23,1.14,sell,4.0
2001-05-25,1.16,sell,4.0
2001-06-11,1.26,sell,4.0
2001-06-12,1.22,sell,4.0
2001-07-12,1.39,sell,3.0
2001-07-13,1.4,sell,3.0
2001-07-16,1.41,sell,3.0
2001-07-17,1.38,sell,3.0
2001-08-22,1.13,buy,2.0
2001-08-23,1.09,buy,2.0
2001-08-24,1.11,buy,2.0
2001-08-27,1.1,buy,2.0
2001-09-18,0.96,buy,1.0
2001-09-19,0.96,buy,1.0
2001-09-24,0.95,buy,1.0
2001-11-01,1.17,sell,3.0
2001-12-13,1.12,sell,3.0
2002-05-09,1.05,sell,3.0
2002-06-18,1.01,buy,2.0
2002-07-02,0.79,buy,2.0
2002-07-03,0.71,buy,2.0
2002-07-04,0.74,buy,2.0
2002-07-05,0.73,buy,2.0
2002-10-16,0.395,sell,4.0
2002-10-17,0.4,sell,4.0
2002-10-18,0.435,sell,4.0
2002-10-21,0.465,sell,4.0
2002-10-22,0.55,sell,4.0
2002-10-23,0.59,sell,4.0
2002-10-24,0.6,sell,4.0
2002-10-25,0.65,sell,4.0
2002-10-28,0.65,sell,4.0
2002-11-07,0.79,sell,4.0
2002-12-04,0.85,sell,4.0
2002-12-05,0.86,sell,4.0
2002-12-06,0.87,sell,4.0
2002-12-09,0.9,sell,4.0
2002-12-10,0.9,sell,4.0
2002-12-11,0.91,sell,4.0
2003-01-14,0.95,sell,4.0
2003-01-15,0.95,sell,4.0
2003-02-07,1.02,sell,3.0
2003-02-10,1.01,sell,3.0
2003-02-13,1.02,sell,3.0
2003-04-22,0.92,buy,1.0
2003-04-25,0.9,buy,1.0
2003-05-29,1.04,sell,4.0
2003-05-30,1.14,sell,4.0
2003-06-02,1.18,sell,4.0
2003-06-03,1.17,sell,4.0
2003-06-05,1.16,sell,4.0
2003-06-10,1.29,sell,4.0
2003-06-11,1.37,sell,4.0
2003-06-12,1.42,sell,4.0
2003-06-13,1.4,sell,4.0
2003-07-09,1.63,sell,3.0
2003-07-10,1.59,sell,3.0
2003-08-26,1.48,sell,4.0
2003-08-28,1.53,sell,3.0
2003-10-07,1.58,sell,4.0
2003-10-08,1.57,sell,4.0
2003-10-14,1.67,sell,4.0
2003-10-15,1.69,sell,4.0
2003-10-17,1.83,sell,4.0
2003-10-20,1.89,sell,3.0
2003-10-21,1.91,sell,4.0
2003-11-24,1.79,buy,2.0
2003-12-22,1.79,buy,2.0
2004-01-30,1.74,buy,2.0
2004-02-03,1.71,buy,2.0
2004-02-04,1.73,buy,2.0
2004-02-06,1.69,buy,2.0
2004-03-15,1.64,buy,2.0
2004-04-27,1.54,buy,2.0
2004-04-28,1.55,buy,2.0
2004-04-29,1.44,buy,2.0
2004-04-30,1.28,buy,1.0
2004-05-03,1.25,buy,1.0
2004-05-04,1.27,buy,1.0
2004-05-05,1.34,buy,1.0
2004-06-21,1.11,buy,1.0
2004-08-16,1.02,buy,1.0
2004-08-17,1.03,buy,1.0
2004-08-18,1.02,buy,1.0
2004-08-19,1.04,buy,1.0
2004-09-06,1.17,sell,4.0
2004-09-07,1.16,sell,4.0
2004-09-08,1.14,sell,4.0
2004-09-22,1.21,sell,3.0
2004-12-22,1.1,buy,2.0
2004-12-24,1.0,buy,1.0
2004-12-28,1.01,buy,2.0
2005-02-21,1.08,sell,3.0
2005-03-30,0.99,buy,2.0
2005-03-31,0.99,buy,2.0
2005-05-18,0.87,buy,2.0
2005-05-19,0.88,buy,2.0
2005-05-20,0.88,buy,2.0
2005-10-27,0.76,buy,2.0
2005-12-22,0.7,buy,1.0
2006-02-24,0.8,sell,4.0
2006-06-07,0.74,buy,2.0
2006-07-12,0.81,sell,4.0
2006-07-13,0.79,sell,4.0
2006-08-09,0.83,sell,3.0
2006-08-10,0.8,sell,4.0
2006-12-06,1.02,sell,4.0
2006-12-07,0.98,sell,4.0
2006-12-08,0.98,sell,4.0
2006-12-12,0.99,sell,4.0
2007-01-12,1.09,sell,4.0
2007-01-15,1.21,sell,3.0
2007-01-16,1.18,sell,3.0
2007-01-17,1.19,sell,3.0
2007-02-27,1.28,sell,3.0
2007-02-28,1.25,sell,3.0
2007-04-27,1.29,sell,4.0
2007-05-08,1.47,sell,3.0
2007-05-09,1.46,sell,3.0
