time,price,signal,label
2019-02-14,0.72,sell,3.0
2019-02-20,0.75,sell,3.0
2019-06-11,0.73,sell,3.0
2020-11-17,0.83,sell,4.0
2020-11-18,0.83,sell,4.0
2021-09-21,0.78,buy,1.0
2021-10-15,0.89,sell,3.0
2021-10-18,0.88,sell,3.0
2021-10-19,0.89,sell,3.0
2021-12-13,0.87,buy,2.0
2021-12-14,0.87,buy,2.0
2021-12-17,0.86,buy,2.0
2021-12-20,0.86,buy,2.0
2021-12-31,0.83,buy,2.0
2022-01-03,0.85,buy,2.0
2022-01-06,0.83,buy,1.0
2022-03-08,0.71,buy,2.0
2022-03-15,0.67,buy,2.0
2022-05-16,0.68,buy,2.0
2022-06-28,0.78,sell,3.0
2022-08-17,0.81,sell,3.0
2022-08-18,0.8,sell,3.0
2022-08-24,0.74,buy,2.0
2022-08-25,0.72,buy,2.0
2022-08-26,0.74,buy,2.0
2022-12-21,0.63,buy,1.0
2022-12-22,0.63,buy,1.0
2023-02-03,0.72,sell,4.0
2023-02-13,0.75,sell,3.0
2023-06-16,0.71,sell,4.0
2023-07-05,0.76,sell,4.0
2023-07-24,0.82,sell,3.0
2023-07-25,0.83,sell,3.0
2023-07-26,0.86,sell,3.0
2023-07-27,0.85,sell,3.0
2023-08-24,0.76,buy,2.0
2023-09-29,0.67,buy,1.0
2023-10-03,0.69,buy,1.0
2023-10-18,0.82,sell,4.0
2023-10-20,0.82,sell,4.0
2023-11-28,0.87,sell,4.0
2023-12-21,0.95,sell,4.0
2023-12-22,0.95,sell,4.0
2024-01-04,1.03,sell,4.0
2024-01-08,1.16,sell,4.0
2024-01-09,1.33,sell,3.0
2024-01-10,1.29,sell,3.0
2024-01-11,1.3,sell,3.0
2024-02-14,1.14,buy,1.0
2024-02-29,1.31,sell,4.0
2024-03-01,1.33,sell,4.0
2024-03-04,1.33,sell,4.0
2024-03-06,1.8,sell,4.0
2024-03-07,1.79,sell,4.0
2024-03-08,1.79,sell,4.0
2024-03-11,1.74,sell,4.0
2024-05-22,2.2,sell,3.0
2024-05-23,2.18,sell,3.0
2024-05-24,2.19,sell,3.0
2024-05-27,2.22,sell,3.0
2024-05-28,2.22,sell,3.0
2024-07-02,2.04,buy,1.0
2024-07-03,2.01,buy,1.0
2024-07-04,2.05,buy,2.0
2024-07-30,2.24,sell,4.0
2024-07-31,2.24,sell,4.0
2024-08-01,2.25,sell,4.0
2024-09-17,2.38,sell,3.0
2024-09-19,2.38,sell,3.0
2024-09-23,2.4,sell,3.0
2024-10-08,2.22,buy,2.0
2024-11-29,2.57,sell,4.0
2024-12-02,2.53,sell,4.0
2024-12-03,2.52,sell,4.0
