time,price,signal,label
1997-09-05,1.447,sell,3.0
1997-11-24,1.127,buy,2.0
1997-11-25,1.123,buy,2.0
1997-11-26,1.166,buy,2.0
1998-02-17,1.259,sell,3.0
1998-04-07,1.266,sell,4.0
1998-04-10,1.286,sell,4.0
1998-08-17,1.04,buy,1.0
1998-08-18,1.017,buy,1.0
1998-08-19,1.075,buy,1.0
1998-10-13,1.302,sell,4.0
1998-10-29,1.55,sell,3.0
1998-10-30,1.53,sell,3.0
1998-11-02,1.588,sell,3.0
1998-11-03,1.572,sell,3.0
1998-11-06,1.659,sell,3.0
1998-12-11,1.419,buy,2.0
1999-01-20,1.518,sell,3.0
1999-01-22,1.563,sell,3.0
1999-01-25,1.565,sell,3.0
1999-04-23,1.229,buy,2.0
1999-04-27,1.179,buy,1.0
1999-06-22,1.531,sell,3.0
1999-10-11,1.403,buy,2.0
1999-11-30,1.445,sell,4.0
1999-12-01,1.436,sell,4.0
2000-02-17,1.794,sell,4.0
2000-02-21,2.17,sell,3.0
2000-02-22,1.953,sell,4.0
2000-07-28,2.685,sell,4.0
2000-07-31,2.87,sell,4.0
2000-08-01,2.866,sell,4.0
2000-08-02,2.952,sell,4.0
2000-08-03,2.954,sell,4.0
2000-08-04,2.918,sell,4.0
2000-09-15,3.591,sell,4.0
2000-10-30,3.839,sell,4.0
2000-11-17,4.203,sell,3.0
2000-12-18,3.796,buy,2.0
2001-03-15,4.101,sell,4.0
2001-04-30,3.971,buy,1.0
2001-06-11,4.273,sell,3.0
2001-07-31,3.614,buy,2.0
2001-08-01,3.664,buy,2.0
2001-08-24,3.32,buy,2.0
2001-08-27,3.194,buy,2.0
2001-08-28,3.338,buy,2.0
2001-09-26,2.995,buy,2.0
2001-09-27,2.968,buy,2.0
2001-09-28,2.986,buy,2.0
2001-10-12,2.747,buy,1.0
2001-11-01,3.142,sell,3.0
2001-12-21,2.809,buy,2.0
2001-12-24,2.8,buy,2.0
2001-12-25,2.827,buy,2.0
2002-01-22,2.372,buy,1.0
2002-01-23,2.604,buy,2.0
2002-01-29,2.34,buy,1.0
2002-05-17,2.758,buy,2.0
2002-05-21,2.795,buy,2.0
2002-06-25,3.01,sell,3.0
2002-06-26,3.024,sell,3.0
2002-06-27,3.056,sell,3.0
2002-07-01,3.134,sell,3.0
2002-09-10,2.836,buy,2.0
2002-11-13,2.574,buy,2.0
2002-11-19,2.478,buy,2.0
2002-11-21,2.322,buy,2.0
2002-11-22,2.336,buy,2.0
2002-11-25,2.34,buy,1.0
2003-02-20,2.616,sell,3.0
2003-03-12,2.432,buy,2.0
2003-03-13,2.405,buy,2.0
2003-03-14,2.409,buy,1.0
2003-04-15,2.639,sell,3.0
2003-04-16,2.556,sell,3.0
2003-07-29,2.215,buy,2.0
2003-10-23,2.132,sell,4.0
2003-12-22,2.243,buy,2.0
2004-02-09,2.591,sell,4.0
2004-02-10,2.611,sell,4.0
2004-02-11,2.606,sell,4.0
2004-04-28,2.404,buy,2.0
2004-04-29,2.319,buy,2.0
2004-04-30,2.344,buy,2.0
2004-06-09,2.056,buy,2.0
2004-06-10,2.077,buy,2.0
2004-06-15,2.016,buy,2.0
2004-07-28,1.825,buy,2.0
2004-08-03,1.704,buy,2.0
2004-08-04,1.749,buy,2.0
2004-09-14,1.704,buy,1.0
2005-01-18,1.552,buy,2.0
2005-01-28,1.467,buy,2.0
2005-02-01,1.376,buy,1.0
2005-02-02,1.436,buy,2.0
2005-04-26,1.104,buy,2.0
2005-07-11,0.907,buy,1.0
2005-07-12,0.927,buy,2.0
2005-09-06,1.19,sell,3.0
2005-09-07,1.19,sell,3.0
2005-09-08,1.154,sell,3.0
2005-09-28,1.018,buy,2.0
2005-12-06,0.948,buy,1.0
2006-01-13,1.058,sell,4.0
2006-01-16,1.023,sell,4.0
2006-01-24,1.074,sell,4.0
2006-04-11,1.285,sell,4.0
2006-04-26,1.482,sell,4.0
2006-04-27,1.426,sell,4.0
2006-05-09,1.573,sell,4.0
2006-05-15,1.714,sell,3.0
2006-05-19,1.951,sell,3.0
2006-06-12,1.673,buy,2.0
2006-06-13,1.658,buy,2.0
2006-06-14,1.673,buy,2.0
2006-07-21,1.305,buy,1.0
2006-07-24,1.346,buy,1.0
2006-07-25,1.482,buy,2.0
2006-10-11,1.482,sell,3.0
2006-10-12,1.477,sell,3.0
2006-10-31,1.366,buy,2.0
2006-11-14,1.22,buy,1.0
2006-12-01,1.472,sell,4.0
2007-01-11,1.789,sell,4.0
2007-01-12,1.668,sell,4.0
2007-01-19,1.971,sell,4.0
2007-01-23,2.167,sell,4.0
2007-01-24,2.112,sell,4.0
2007-02-09,2.606,sell,4.0
2007-03-27,3.448,sell,4.0
2007-03-28,3.306,sell,4.0
2007-04-13,3.619,sell,4.0
2007-04-18,3.906,sell,4.0
2007-04-19,3.73,sell,4.0
2007-05-14,4.511,sell,3.0
2007-05-24,5.287,sell,3.0
2007-05-25,5.156,sell,3.0
2007-07-26,4.652,sell,4.0
2007-07-27,4.763,sell,4.0
2007-07-30,4.763,sell,4.0
2007-07-31,5.242,sell,3.0
2007-08-01,4.728,sell,4.0
2007-08-31,5.736,sell,3.0
2007-09-03,5.736,sell,3.0
2007-09-04,5.61,sell,3.0
2007-11-05,6.653,sell,3.0
2007-11-07,7.072,sell,3.0
2007-12-27,5.685,sell,3.0
2008-01-03,5.958,sell,3.0
2008-01-23,5.01,buy,1.0
2008-03-03,5.998,sell,3.0
2008-03-20,4.995,buy,2.0
2008-03-21,5.111,buy,2.0
2008-03-26,4.572,buy,2.0
2008-03-27,4.113,buy,2.0
2008-03-28,4.178,buy,2.0
2008-04-01,3.493,buy,2.0
2008-04-02,3.246,buy,1.0
2008-05-15,4.446,sell,3.0
2008-05-16,4.395,sell,3.0
2008-05-19,4.834,sell,3.0
2008-05-20,5.04,sell,3.0
2008-05-21,5.237,sell,3.0
2008-05-22,4.879,sell,3.0
2008-06-11,3.412,buy,2.0
2008-07-11,3.458,sell,3.0
2008-07-14,3.422,sell,3.0
2008-08-11,2.529,buy,1.0
2008-08-12,2.555,buy,1.0
2008-08-13,2.565,buy,1.0
2008-09-19,2.463,buy,2.0
2008-11-11,2.768,sell,4.0
2008-11-12,2.976,sell,4.0
2008-11-13,2.996,sell,4.0
2008-11-14,3.073,sell,4.0
2008-11-17,3.382,sell,3.0
2008-11-18,3.154,sell,4.0
2009-01-07,4.195,sell,4.0
2009-01-08,4.063,sell,4.0
2009-02-16,5.688,sell,4.0
2009-02-17,5.51,sell,4.0
2009-04-16,6.556,sell,3.0
2009-08-18,6.182,buy,2.0
2009-08-20,6.146,buy,2.0
2009-11-17,7.715,sell,4.0
2009-11-23,8.744,sell,3.0
2009-11-24,8.173,sell,4.0
2010-01-25,7.587,buy,2.0
2010-01-26,7.293,buy,1.0
2010-01-27,7.355,buy,1.0
2010-03-09,8.667,sell,3.0
2010-06-22,7.142,sell,3.0
2010-06-23,6.996,sell,3.0
2010-08-30,10.388,sell,3.0
2010-08-31,10.435,sell,3.0
2010-09-01,9.857,sell,3.0
2011-02-15,9.145,sell,4.0
2011-02-17,9.441,sell,4.0
2011-03-07,11.647,sell,3.0
2011-03-08,12.104,sell,3.0
2011-03-09,11.933,sell,3.0
2011-05-24,9.545,buy,2.0
2011-07-26,8.541,buy,2.0
2011-07-27,8.723,buy,2.0
2011-08-22,7.315,buy,2.0
2011-08-23,7.472,buy,2.0
2011-09-06,6.612,buy,2.0
2011-09-07,6.774,buy,2.0
2011-10-11,6.229,buy,2.0
2011-11-21,6.04,buy,2.0
2011-11-22,5.951,buy,2.0
2011-11-23,5.814,buy,2.0
2011-11-24,5.72,buy,2.0
2011-11-25,5.741,buy,2.0
2011-12-15,4.644,buy,1.0
2011-12-16,4.759,buy,1.0
2012-02-22,5.73,sell,3.0
2012-02-23,5.725,sell,3.0
2012-02-27,6.092,sell,3.0
2012-02-28,6.213,sell,3.0
2012-02-29,6.014,sell,3.0
2012-04-23,6.12,sell,4.0
2012-04-24,6.168,sell,4.0
2012-05-29,7.183,sell,3.0
2012-05-30,7.338,sell,3.0
2012-05-31,7.173,sell,3.0
2012-06-26,5.663,buy,2.0
2012-08-27,5.003,buy,1.0
2012-08-28,5.03,buy,1.0
2012-08-30,4.769,buy,1.0
2012-10-29,5.306,buy,2.0
2012-11-26,4.658,buy,1.0
2012-11-27,4.658,buy,1.0
2013-01-29,6.77,sell,3.0
2013-01-30,6.742,sell,3.0
2013-01-31,6.503,sell,3.0
2013-06-04,6.269,sell,3.0
2013-06-21,5.125,buy,2.0
2013-06-25,4.555,buy,1.0
2013-06-26,4.572,buy,1.0
2013-08-14,5.545,sell,3.0
2013-12-02,5.352,sell,3.0
2013-12-04,5.776,sell,3.0
2013-12-05,5.806,sell,3.0
2013-12-06,5.806,sell,3.0
2014-02-11,5.225,sell,3.0
2014-04-03,5.188,sell,3.0
2014-04-09,5.307,sell,3.0
2014-04-10,5.449,sell,3.0
2014-04-11,5.352,sell,3.0
2014-04-29,4.674,buy,2.0
2014-08-05,5.248,sell,4.0
2014-08-06,5.307,sell,4.0
2014-08-07,5.225,sell,4.0
2014-10-09,5.618,sell,4.0
2014-10-10,5.542,sell,4.0
2014-10-31,6.097,sell,4.0
2014-11-03,6.317,sell,4.0
2014-11-04,6.196,sell,4.0
2014-11-07,6.53,sell,4.0
2014-11-11,6.622,sell,4.0
2014-12-05,6.652,sell,4.0
2014-12-10,7.595,sell,4.0
2014-12-11,7.496,sell,4.0
2014-12-12,7.511,sell,4.0
2014-12-16,7.595,sell,4.0
2015-03-19,8.454,sell,4.0
2015-03-20,8.241,sell,4.0
2015-03-31,9.016,sell,3.0
2015-04-01,9.313,sell,3.0
2015-04-02,9.252,sell,3.0
2015-05-27,9.655,sell,3.0
2015-05-28,8.834,sell,3.0
2015-06-30,8.051,buy,2.0
2015-07-02,6.804,buy,2.0
2015-07-03,6.127,buy,1.0
2015-07-06,6.492,buy,2.0
2015-08-18,7.732,sell,3.0
2015-10-14,6.162,sell,4.0
2015-10-19,6.154,sell,4.0
2015-11-11,6.685,sell,4.0
2015-11-25,7.31,sell,3.0
2016-04-01,5.678,sell,3.0
2016-04-15,6.014,sell,3.0
2016-07-05,5.498,sell,4.0
2016-07-06,5.498,sell,4.0
2016-07-07,5.49,sell,4.0
2016-07-13,5.607,sell,4.0
2016-08-17,6.197,sell,3.0
2016-08-18,6.15,sell,3.0
2016-09-13,5.512,buy,1.0
2016-10-25,6.0,sell,4.0
2016-10-26,5.945,sell,4.0
2017-02-08,7.152,sell,4.0
2017-02-09,7.088,sell,4.0
2017-02-10,7.798,sell,4.0
2017-02-13,7.491,sell,4.0
2017-02-15,7.364,sell,4.0
2017-02-23,8.255,sell,3.0
2017-03-27,8.823,sell,3.0
2017-04-21,7.112,buy,2.0
2017-04-26,6.537,buy,1.0
2017-05-24,5.819,buy,2.0
2017-07-11,7.23,sell,4.0
2017-07-12,7.404,sell,4.0
2017-07-13,7.569,sell,4.0
2017-07-14,7.451,sell,4.0
2017-08-11,7.914,sell,4.0
2017-10-23,9.62,sell,3.0
2017-10-24,9.961,sell,3.0
2017-10-25,10.033,sell,3.0
2017-10-26,9.89,sell,3.0
2018-01-08,9.311,sell,3.0
2018-01-09,9.255,sell,3.0
2018-02-05,10.12,sell,3.0
2018-02-06,9.469,sell,3.0
2018-03-27,8.112,buy,2.0
2018-05-02,6.358,buy,2.0
2018-05-03,6.445,buy,2.0
2018-05-31,6.088,buy,2.0
2018-06-28,5.223,buy,1.0
2018-06-29,5.35,buy,1.0
2018-07-03,5.231,buy,1.0
2018-07-25,6.361,sell,4.0
2018-07-26,6.361,sell,3.0
2018-07-27,6.386,sell,3.0
2018-07-31,6.723,sell,3.0
2018-08-03,6.755,sell,3.0
2018-09-12,5.844,buy,2.0
2018-09-13,5.828,buy,2.0
2018-10-17,5.294,buy,2.0
2018-10-19,5.147,buy,1.0
2018-11-20,5.655,sell,3.0
2019-01-21,5.582,sell,4.0
2019-02-20,5.926,sell,4.0
2019-02-26,6.255,sell,4.0
2019-02-27,6.189,sell,4.0
2019-03-04,6.714,sell,4.0
2019-03-05,6.731,sell,4.0
2019-03-20,7.519,sell,3.0
2019-03-21,7.404,sell,3.0
2019-04-29,6.435,buy,1.0
2019-04-30,6.468,buy,2.0
2019-05-07,6.132,buy,1.0
2019-08-05,6.994,buy,1.0
2019-10-15,8.679,sell,4.0
2019-12-23,9.81,sell,4.0
