time,price,signal,label
2019-01-25 15:00:00,2.798,buy,2.0
2019-01-28 09:45:00,2.806,buy,2.0
2019-01-28 11:30:00,2.78,buy,2.0
2019-01-28 13:15:00,2.78,buy,2.0
2019-01-29 10:30:00,2.695,buy,1.0
2019-01-29 10:45:00,2.71,buy,1.0
2019-01-31 10:00:00,2.809,sell,4.0
2019-01-31 10:45:00,2.828,sell,4.0
2019-02-11 10:00:00,2.934,sell,3.0
2019-02-11 10:15:00,2.938,sell,3.0
2019-02-11 10:30:00,2.927,sell,4.0
2019-02-13 14:00:00,2.971,sell,3.0
2019-02-15 15:00:00,2.938,buy,1.0
2019-02-18 09:45:00,2.971,buy,1.0
2019-02-18 14:00:00,3.03,sell,3.0
2019-02-18 14:15:00,3.037,sell,3.0
2019-02-18 14:30:00,3.03,sell,3.0
2019-02-20 10:15:00,3.059,sell,3.0
2019-02-25 10:00:00,3.07,sell,4.0
2019-02-25 10:30:00,3.147,sell,4.0
2019-02-25 10:45:00,3.129,sell,4.0
2019-02-25 11:15:00,3.173,sell,4.0
2019-02-25 11:30:00,3.176,sell,4.0
2019-02-25 13:30:00,3.191,sell,4.0
2019-02-26 13:15:00,3.356,sell,3.0
2019-02-26 13:30:00,3.327,sell,3.0
2019-03-07 10:00:00,3.459,sell,3.0
2019-03-07 10:15:00,3.489,sell,3.0
2019-03-07 10:30:00,3.507,sell,3.0
2019-03-07 10:45:00,3.459,sell,3.0
2019-03-12 10:00:00,3.4,sell,3.0
2019-03-18 10:15:00,3.364,sell,4.0
2019-03-29 13:15:00,3.386,sell,4.0
2019-04-01 10:45:00,3.492,sell,4.0
2019-04-01 11:00:00,3.489,sell,4.0
2019-04-03 10:30:00,3.617,sell,4.0
2019-04-03 10:45:00,3.613,sell,4.0
2019-04-04 10:00:00,3.683,sell,4.0
2019-04-04 10:30:00,3.687,sell,3.0
2019-04-08 10:30:00,3.804,sell,3.0
2019-04-08 10:45:00,3.819,sell,3.0
2019-04-11 10:15:00,3.65,sell,3.0
2019-04-16 09:45:00,3.47,buy,1.0
2019-04-16 10:00:00,3.459,buy,1.0
2019-04-16 10:15:00,3.474,buy,1.0
2019-04-18 15:00:00,3.529,buy,2.0
2019-04-19 09:45:00,3.518,buy,2.0
2019-04-19 10:00:00,3.533,buy,2.0
2019-04-19 10:45:00,3.503,buy,2.0
2019-04-19 11:15:00,3.503,buy,2.0
2019-04-23 10:00:00,3.437,buy,2.0
2019-04-24 11:00:00,3.5,sell,3.0
2019-04-24 11:15:00,3.474,sell,3.0
2019-04-25 14:30:00,3.389,buy,2.0
2019-04-25 14:45:00,3.389,buy,2.0
2019-04-29 10:00:00,3.29,buy,2.0
2019-04-29 10:45:00,3.162,buy,2.0
2019-04-29 11:00:00,3.22,buy,2.0
2019-05-06 10:00:00,3.22,buy,2.0
2019-05-06 11:00:00,3.125,buy,2.0
2019-05-06 11:15:00,3.136,buy,2.0
2019-05-14 10:00:00,2.993,buy,2.0
2019-05-15 14:00:00,3.007,sell,3.0
2019-05-16 10:00:00,3.063,sell,3.0
2019-05-16 10:15:00,3.07,sell,3.0
2019-05-16 10:30:00,3.074,sell,3.0
2019-05-16 10:45:00,3.099,sell,3.0
2019-05-16 11:00:00,3.077,sell,3.0
2019-05-17 10:45:00,3.019,buy,2.0
2019-05-17 11:15:00,3.007,buy,2.0
2019-05-20 10:15:00,2.93,buy,1.0
2019-05-21 10:00:00,2.989,sell,4.0
2019-05-30 10:00:00,3.011,buy,2.0
2019-05-30 15:00:00,3.063,sell,3.0
2019-06-03 10:00:00,2.996,buy,2.0
2019-06-03 10:15:00,2.989,buy,2.0
2019-06-03 10:30:00,2.985,buy,2.0
2019-06-03 10:45:00,2.985,buy,2.0
2019-06-05 09:45:00,2.952,buy,2.0
2019-06-06 14:00:00,2.89,buy,2.0
2019-06-06 14:45:00,2.883,buy,2.0
2019-06-11 14:00:00,3.037,sell,4.0
2019-06-14 15:00:00,3.03,buy,2.0
2019-06-25 10:15:00,3.088,buy,2.0
2019-06-25 10:30:00,3.081,buy,2.0
2019-06-25 10:45:00,3.077,buy,2.0
2019-06-25 11:15:00,3.055,buy,1.0
2019-06-27 11:00:00,3.151,sell,3.0
2019-06-27 11:15:00,3.143,sell,3.0
2019-06-27 11:30:00,3.14,sell,3.0
2019-07-04 14:45:00,3.063,buy,2.0
2019-07-08 10:00:00,3.0,buy,2.0
2019-07-08 10:15:00,2.989,buy,2.0
2019-07-08 10:30:00,2.971,buy,2.0
2019-07-08 10:45:00,2.96,buy,2.0
2019-07-08 11:00:00,2.934,buy,2.0
2019-07-08 11:15:00,2.949,buy,2.0
2019-07-10 14:45:00,2.908,buy,1.0
2019-07-10 15:00:00,2.908,buy,1.0
2019-07-12 10:00:00,3.007,sell,4.0
2019-07-12 10:15:00,3.041,sell,4.0
2019-07-12 10:30:00,3.059,sell,4.0
2019-07-12 10:45:00,3.077,sell,4.0
2019-07-12 11:00:00,3.07,sell,4.0
2019-07-16 10:45:00,3.118,sell,4.0
2019-07-19 13:15:00,3.246,sell,3.0
2019-07-22 10:15:00,3.29,sell,3.0
2019-07-29 10:30:00,3.055,buy,2.0
2019-07-29 10:45:00,3.062,buy,2.0
2019-07-29 11:15:00,3.066,buy,2.0
2019-07-30 11:15:00,3.085,sell,3.0
2019-07-31 10:00:00,3.044,buy,2.0
2019-07-31 10:15:00,3.025,buy,2.0
2019-07-31 10:30:00,3.036,buy,2.0
2019-08-02 11:30:00,2.98,buy,2.0
2019-08-06 10:00:00,2.879,buy,2.0
2019-08-06 10:15:00,2.834,buy,2.0
2019-08-06 10:30:00,2.789,buy,1.0
2019-08-06 10:45:00,2.793,buy,1.0
2019-08-06 11:00:00,2.793,buy,1.0
2019-08-09 11:15:00,2.816,buy,2.0
2019-08-09 11:30:00,2.819,buy,2.0
2019-08-09 13:15:00,2.812,buy,2.0
2019-08-09 13:30:00,2.819,buy,2.0
2019-08-13 09:45:00,2.823,sell,4.0
2019-08-13 10:15:00,2.842,sell,3.0
2019-08-15 10:00:00,2.801,buy,1.0
2019-08-15 10:15:00,2.797,buy,1.0
2019-08-15 10:30:00,2.801,buy,1.0
2019-08-20 10:00:00,2.924,sell,3.0
2019-08-22 13:15:00,2.883,buy,2.0
2019-08-22 13:45:00,2.875,buy,2.0
2019-08-26 10:00:00,2.842,buy,1.0
2019-08-26 10:15:00,2.838,buy,1.0
2019-08-26 10:30:00,2.838,buy,1.0
2019-08-26 10:45:00,2.842,buy,1.0
2019-08-27 10:15:00,2.902,sell,4.0
2019-08-27 10:45:00,2.913,sell,3.0
2019-08-30 10:00:00,2.999,sell,3.0
2019-08-30 10:15:00,3.006,sell,3.0
2019-08-30 10:30:00,3.002,sell,3.0
2019-09-02 14:15:00,3.021,sell,3.0
2019-09-02 14:30:00,3.017,sell,3.0
2019-09-05 10:00:00,3.036,sell,3.0
2019-09-05 10:15:00,3.047,sell,3.0
2019-09-05 10:30:00,3.059,sell,3.0
2019-09-05 10:45:00,3.051,sell,3.0
2019-09-11 10:15:00,3.201,sell,3.0
2019-09-11 10:30:00,3.174,sell,3.0
2019-09-11 10:45:00,3.174,sell,3.0
2019-09-16 10:00:00,3.163,sell,3.0
2019-09-16 10:15:00,3.163,sell,3.0
2019-09-17 10:00:00,3.092,buy,2.0
2019-09-17 10:15:00,3.092,buy,2.0
2019-09-17 10:30:00,3.085,buy,2.0
2019-09-17 10:45:00,3.074,buy,2.0
2019-09-17 11:00:00,3.074,buy,2.0
2019-09-20 10:15:00,3.085,sell,3.0
2019-09-23 10:00:00,3.017,buy,2.0
2019-09-23 10:15:00,3.021,buy,2.0
2019-09-23 10:30:00,3.014,buy,2.0
2019-09-23 10:45:00,3.014,buy,2.0
2019-09-25 10:00:00,2.958,buy,2.0
2019-09-25 10:15:00,2.954,buy,2.0
2019-09-25 10:30:00,2.958,buy,2.0
2019-09-25 10:45:00,2.965,buy,2.0
2019-09-26 11:00:00,2.924,buy,2.0
2019-09-26 11:15:00,2.92,buy,2.0
2019-09-26 11:30:00,2.916,buy,2.0
2019-09-26 13:15:00,2.909,buy,1.0
2019-09-26 13:30:00,2.913,buy,1.0
2019-09-30 10:00:00,2.984,sell,3.0
2019-09-30 10:30:00,2.984,sell,3.0
2019-10-09 14:45:00,2.965,sell,4.0
2019-10-14 10:00:00,3.017,sell,3.0
2019-10-14 10:15:00,3.021,sell,3.0
2019-10-14 10:30:00,3.017,sell,3.0
2019-10-14 11:00:00,3.029,sell,3.0
2019-10-16 15:00:00,2.988,buy,2.0
2019-10-18 13:45:00,2.946,buy,2.0
2019-10-18 14:00:00,2.935,buy,2.0
2019-10-18 14:15:00,2.92,buy,2.0
2019-10-18 14:30:00,2.928,buy,2.0
2019-10-22 10:00:00,2.954,sell,3.0
2019-10-22 10:15:00,2.954,sell,3.0
2019-10-25 11:30:00,2.95,sell,4.0
2019-10-29 10:30:00,3.01,sell,3.0
2019-10-31 10:00:00,2.973,buy,2.0
2019-10-31 10:15:00,2.976,buy,2.0
2019-11-01 10:15:00,3.062,sell,4.0
