time,price,signal,label
2016-07-28,9.208,buy,2.0
2016-09-13,8.265,buy,1.0
2016-10-12,9.656,sell,4.0
2016-10-13,9.644,sell,4.0
2016-10-14,9.757,sell,4.0
2016-10-17,9.639,sell,4.0
2016-11-22,11.544,sell,3.0
2016-12-13,9.161,buy,2.0
2017-01-17,8.14,buy,2.0
2017-01-19,7.823,buy,1.0
2017-02-28,9.62,sell,3.0
2017-03-01,9.595,sell,3.0
2017-03-02,9.596,sell,3.0
2017-03-06,10.464,sell,3.0
2017-03-07,10.503,sell,3.0
2017-04-10,8.69,buy,2.0
2017-04-11,8.704,buy,2.0
2017-04-12,8.312,buy,2.0
2017-04-13,8.419,buy,2.0
2017-08-21,7.234,sell,4.0
2017-09-13,7.858,sell,4.0
2017-09-18,8.385,sell,3.0
2017-09-19,8.733,sell,3.0
2017-09-20,9.145,sell,3.0
2017-09-21,8.771,sell,3.0
2017-12-06,7.285,buy,2.0
2018-01-15,8.457,sell,4.0
2018-01-16,9.302,sell,4.0
2018-01-17,10.232,sell,4.0
2018-01-18,11.256,sell,3.0
2018-01-19,12.382,sell,3.0
2018-01-22,12.382,sell,3.0
2018-01-23,12.382,sell,3.0
2018-04-03,19.11,sell,3.0
2018-04-04,19.11,sell,3.0
2018-04-09,19.11,sell,3.0
2018-06-05,15.198,buy,1.0
2018-08-03,13.058,buy,2.0
2018-08-06,12.463,buy,2.0
2018-08-07,12.637,buy,2.0
2018-08-08,12.646,buy,2.0
2018-11-14,11.356,sell,3.0
2018-11-20,11.96,sell,3.0
2018-12-11,10.598,buy,2.0
2019-02-12,13.561,sell,4.0
2019-02-13,13.471,sell,4.0
2019-02-14,13.697,sell,4.0
2019-05-08,12.642,buy,2.0
2019-08-08,12.719,buy,1.0
2019-09-05,14.967,sell,4.0
2019-09-06,15.335,sell,4.0
2019-09-09,15.412,sell,4.0
2019-09-10,15.459,sell,4.0
2019-11-12,15.202,buy,2.0
2019-11-15,14.484,buy,2.0
2019-12-25,15.535,sell,4.0
2020-01-10,17.091,sell,3.0
2020-02-24,18.955,sell,3.0
2020-02-25,19.523,sell,3.0
2020-02-26,18.104,sell,3.0
2020-03-17,13.83,buy,2.0
2020-04-28,11.193,buy,1.0
2020-04-29,11.078,buy,1.0
2020-04-30,11.621,buy,2.0
2020-07-01,14.693,sell,4.0
2020-07-02,14.54,sell,4.0
2020-07-06,15.275,sell,4.0
2020-07-08,16.305,sell,4.0
2020-07-09,16.275,sell,4.0
2020-08-28,20.299,sell,4.0
2020-08-31,20.605,sell,3.0
2020-09-01,20.953,sell,3.0
2020-09-02,21.943,sell,3.0
2020-09-03,22.153,sell,3.0
2020-09-04,22.128,sell,3.0
2020-10-20,20.923,buy,2.0
2021-04-19,16.995,buy,1.0
2021-05-06,21.555,sell,4.0
2021-05-07,20.501,sell,4.0
2021-05-11,20.996,sell,4.0
2021-05-19,30.117,sell,3.0
2021-05-20,31.391,sell,3.0
2021-05-21,30.203,sell,3.0
2021-06-25,31.864,sell,4.0
2021-06-30,36.492,sell,3.0
2021-09-30,31.657,buy,1.0
2021-11-23,38.412,sell,4.0
2022-01-17,46.116,sell,3.0
2022-04-08,31.916,buy,2.0
2022-04-11,29.858,buy,2.0
2022-04-12,30.061,buy,2.0
2022-04-13,29.198,buy,2.0
2022-04-14,28.793,buy,2.0
2022-06-07,36.494,sell,4.0
2022-06-09,35.153,sell,4.0
2022-07-05,40.789,sell,4.0
2022-08-02,52.437,sell,3.0
2022-08-03,50.127,sell,4.0
2022-08-05,52.854,sell,3.0
2022-10-11,46.854,buy,1.0
2023-01-12,51.448,sell,4.0
2023-01-30,55.249,sell,4.0
2023-02-13,69.175,sell,3.0
2023-02-14,68.979,sell,3.0
2023-02-15,66.773,sell,3.0
2023-07-10,57.331,buy,2.0
2023-10-24,53.302,buy,2.0
2023-10-27,54.039,buy,2.0
2023-11-30,49.429,buy,2.0
2024-01-09,48.318,buy,2.0
2024-01-23,43.915,buy,1.0
2024-07-09,37.743,buy,1.0
2024-09-04,41.987,sell,4.0
2024-09-27,48.891,sell,4.0
2024-09-30,56.542,sell,3.0
2024-10-08,62.218,sell,3.0
2024-10-09,56.861,sell,3.0
