time,price,signal,label
2012-02-10,0.36,sell,3.0
2012-02-13,0.36,sell,3.0
2012-02-14,0.36,sell,3.0
2012-03-27,0.32,buy,2.0
2012-05-14,0.325,buy,2.0
2012-06-26,0.3,buy,2.0
2012-06-29,0.3,buy,2.0
2013-01-11,0.32,sell,4.0
2013-01-15,0.32,sell,4.0
2013-04-30,0.38,sell,4.0
2013-05-02,0.37,sell,4.0
2013-05-03,0.36,sell,4.0
2013-05-08,0.4,sell,4.0
2013-05-10,0.42,sell,3.0
2013-05-30,0.46,sell,3.0
2013-06-04,0.5,sell,3.0
2013-06-05,0.51,sell,3.0
2013-06-06,0.455,sell,3.0
2013-06-25,0.38,buy,1.0
2013-06-26,0.395,buy,2.0
2013-08-14,0.44,sell,4.0
2013-08-15,0.465,sell,4.0
2013-08-16,0.455,sell,4.0
2013-08-19,0.51,sell,3.0
2013-08-20,0.51,sell,3.0
2013-08-21,0.495,sell,3.0
2013-10-08,0.65,sell,3.0
2013-10-09,0.64,sell,4.0
2013-10-10,0.63,sell,4.0
2013-10-15,0.78,sell,3.0
2013-10-16,0.77,sell,3.0
2013-10-17,0.73,sell,3.0
2013-12-09,0.56,buy,2.0
2013-12-10,0.57,buy,2.0
2013-12-12,0.54,buy,1.0
2014-01-14,0.64,sell,4.0
2014-01-23,0.69,sell,4.0
2014-02-27,0.89,sell,3.0
2014-02-28,0.87,sell,3.0
2014-06-24,0.57,buy,1.0
2014-06-25,0.56,buy,1.0
2014-06-26,0.57,buy,1.0
2014-08-22,0.64,sell,4.0
2014-09-24,0.65,sell,4.0
2014-11-20,0.69,sell,3.0
2015-02-26,0.63,sell,4.0
2015-04-09,0.76,sell,4.0
2015-04-10,0.78,sell,4.0
2015-04-13,0.87,sell,3.0
2015-04-14,0.81,sell,4.0
2015-05-04,0.95,sell,4.0
2015-05-15,1.05,sell,4.0
2015-05-20,1.16,sell,3.0
2015-05-26,1.51,sell,3.0
2015-05-27,1.47,sell,3.0
2015-05-28,1.33,sell,3.0
2015-06-02,1.64,sell,3.0
2015-07-06,0.65,buy,1.0
2015-07-07,0.56,buy,1.0
2015-07-08,0.48,buy,1.0
2015-07-09,0.68,buy,1.0
2015-11-20,0.91,sell,3.0
2015-11-23,0.88,sell,3.0
2015-11-24,0.93,sell,3.0
2015-11-25,1.01,sell,3.0
2015-11-26,1.06,sell,3.0
2015-11-27,0.93,sell,3.0
2016-01-08,0.7,buy,2.0
2016-01-12,0.66,buy,2.0
2016-02-23,0.65,sell,4.0
2016-03-21,0.69,sell,3.0
2016-06-20,0.53,buy,1.0
2016-08-19,0.66,sell,4.0
2016-11-10,0.65,buy,2.0
2016-11-18,0.63,buy,1.0
2016-11-24,0.61,buy,1.0
2016-12-15,0.7,sell,3.0
2017-05-25,0.62,buy,2.0
2017-06-02,0.61,buy,2.0
2017-06-29,0.54,buy,2.0
2017-07-05,0.54,buy,2.0
2017-09-25,0.62,sell,3.0
2017-11-20,0.55,buy,2.0
2017-11-22,0.52,buy,2.0
2017-11-23,0.52,buy,2.0
2018-05-25,0.46,buy,2.0
2018-05-28,0.465,buy,2.0
2018-06-26,0.41,buy,2.0
2018-06-27,0.375,buy,1.0
2018-06-28,0.37,buy,1.0
2018-06-29,0.375,buy,1.0
2018-08-16,0.33,buy,1.0
2018-08-17,0.34,buy,2.0
2019-01-04,0.33,buy,1.0
2019-02-13,0.41,sell,4.0
2019-02-14,0.405,sell,4.0
2019-02-15,0.39,sell,4.0
2019-02-25,0.43,sell,4.0
2019-08-14,0.3,buy,1.0
2019-08-15,0.33,buy,2.0
2019-10-24,0.31,buy,1.0
2020-01-14,0.375,sell,3.0
2020-01-15,0.38,sell,3.0
2020-01-16,0.39,sell,3.0
2020-01-17,0.4,sell,3.0
2020-01-20,0.385,sell,3.0
2020-05-19,0.37,buy,2.0
2020-07-24,0.375,sell,4.0
2020-08-07,0.45,sell,3.0
2020-08-10,0.445,sell,3.0
2020-09-07,0.37,buy,2.0
2020-09-08,0.37,buy,2.0
2020-09-10,0.365,buy,2.0
2021-02-09,0.415,sell,3.0
2021-02-18,0.48,sell,3.0
2021-02-19,0.47,sell,3.0
2021-04-12,0.365,buy,1.0
2021-04-13,0.365,buy,1.0
2021-09-09,0.485,sell,3.0
2021-09-10,0.485,sell,3.0
2021-09-13,0.485,sell,3.0
2021-09-27,0.56,sell,3.0
2021-11-25,0.44,buy,2.0
2021-11-30,0.41,buy,2.0
2022-03-03,0.385,buy,2.0
2022-03-09,0.365,buy,2.0
2022-03-10,0.37,buy,2.0
2022-03-15,0.305,buy,1.0
2022-03-16,0.325,buy,2.0
2022-09-22,0.29,buy,2.0
2023-01-27,0.32,sell,4.0
2023-02-01,0.34,sell,4.0
2023-02-02,0.34,sell,4.0
2023-02-07,0.36,sell,4.0
2023-02-09,0.385,sell,3.0
2023-04-06,0.39,sell,3.0
2023-05-04,0.35,buy,2.0
2023-08-10,0.325,buy,2.0
2023-08-11,0.32,buy,2.0
2023-08-14,0.315,buy,2.0
2023-08-15,0.325,buy,2.0
2024-03-18,0.26,buy,2.0
2024-03-19,0.265,buy,2.0
2024-03-21,0.26,buy,2.0
2024-04-22,0.248,buy,1.0
2024-05-09,0.29,sell,3.0
2024-07-17,2.35,sell,3.0
2024-07-18,2.35,sell,3.0
2024-07-19,2.35,sell,3.0
2024-10-04,2.33,sell,3.0
2024-10-07,2.45,sell,3.0
2024-10-08,2.2,sell,3.0
