time,price,signal,label
2019-04-10 11:30:00,9.998,buy,2.0
2019-04-10 14:00:00,10.17,buy,2.0
2019-04-10 15:00:00,10.389,buy,2.0
2019-04-25 15:00:00,9.55,buy,2.0
2019-04-26 10:30:00,9.512,buy,2.0
2019-04-26 11:30:00,9.569,buy,1.0
2019-05-13 11:30:00,9.979,sell,4.0
2019-05-15 11:30:00,10.789,sell,3.0
2019-05-15 14:00:00,10.999,sell,3.0
2019-05-15 15:00:00,10.999,sell,3.0
2019-06-17 11:30:00,9.369,buy,2.0
2019-07-02 14:00:00,9.998,sell,3.0
2019-07-04 11:30:00,10.103,sell,4.0
2019-07-15 15:00:00,10.141,sell,4.0
2019-07-16 11:30:00,10.256,sell,4.0
2019-07-25 11:30:00,11.109,sell,3.0
2019-07-25 14:00:00,11.109,sell,3.0
2019-07-25 15:00:00,11.1,sell,3.0
2019-08-06 11:30:00,9.365,buy,2.0
2019-08-06 14:00:00,9.499,buy,2.0
2019-08-15 15:00:00,9.068,buy,1.0
2019-08-21 11:30:00,10.342,sell,4.0
2019-08-21 14:00:00,10.342,sell,4.0
2019-08-21 15:00:00,10.342,sell,4.0
2019-08-22 11:30:00,10.563,sell,4.0
2019-08-29 14:00:00,11.234,sell,4.0
2019-09-02 14:00:00,11.924,sell,4.0
2019-09-02 15:00:00,11.876,sell,4.0
2019-09-03 10:30:00,12.173,sell,4.0
2019-09-03 11:30:00,12.413,sell,3.0
2019-09-03 14:00:00,12.355,sell,3.0
2019-09-24 11:30:00,12.978,sell,3.0
2019-09-24 14:00:00,12.777,sell,4.0
2019-10-10 14:00:00,13.678,sell,3.0
2019-10-10 15:00:00,13.63,sell,3.0
2019-11-01 10:30:00,11.224,buy,1.0
2019-11-01 11:30:00,11.493,buy,2.0
2019-11-15 11:30:00,11.08,buy,1.0
2019-11-15 14:00:00,10.927,buy,1.0
2019-11-15 15:00:00,10.707,buy,1.0
2019-11-18 10:30:00,11.579,buy,2.0
2019-11-25 14:00:00,11.569,buy,2.0
2019-12-13 11:30:00,12.432,sell,4.0
2019-12-13 14:00:00,12.432,sell,4.0
2019-12-13 15:00:00,12.652,sell,4.0
2019-12-16 10:30:00,12.835,sell,4.0
2019-12-16 11:30:00,12.911,sell,4.0
2019-12-16 14:00:00,12.959,sell,4.0
2020-01-07 11:30:00,14.857,sell,4.0
2020-01-07 14:00:00,14.857,sell,4.0
2020-01-07 15:00:00,14.857,sell,4.0
2020-01-08 10:30:00,16.324,sell,3.0
2020-01-08 11:30:00,16.343,sell,3.0
2020-01-08 14:00:00,16.285,sell,3.0
2020-01-17 15:00:00,14.771,buy,2.0
2020-02-03 14:00:00,13.438,buy,1.0
2020-02-12 11:30:00,15.662,sell,4.0
2020-02-12 14:00:00,15.662,sell,4.0
2020-02-12 15:00:00,15.662,sell,4.0
2020-02-13 11:30:00,15.969,sell,4.0
2020-02-27 10:30:00,15.518,buy,2.0
2020-02-28 11:30:00,14.292,buy,1.0
2020-02-28 14:00:00,14.407,buy,2.0
2020-03-16 15:00:00,12.605,buy,2.0
2020-03-17 10:30:00,12.413,buy,2.0
2020-03-17 11:30:00,12.806,buy,2.0
2020-03-24 11:30:00,11.78,buy,2.0
2020-03-30 14:00:00,11.33,buy,2.0
2020-04-10 15:00:00,11.243,buy,2.0
2020-04-13 11:30:00,10.898,buy,2.0
2020-04-13 14:00:00,10.85,buy,2.0
2020-04-13 15:00:00,10.812,buy,1.0
2020-04-17 11:30:00,11.608,sell,3.0
2020-04-17 14:00:00,11.502,sell,3.0
2020-04-28 11:30:00,10.429,buy,1.0
2020-06-16 11:30:00,13.371,sell,4.0
2020-06-16 14:00:00,13.477,sell,4.0
2020-06-17 11:30:00,13.937,sell,4.0
2020-06-29 11:30:00,14.493,sell,4.0
2020-07-02 11:30:00,15.384,sell,4.0
2020-07-02 14:00:00,15.106,sell,4.0
2020-07-08 15:00:00,16.782,sell,3.0
2020-07-09 10:30:00,16.579,sell,4.0
2020-08-06 15:00:00,16.491,buy,2.0
2020-08-07 11:30:00,15.909,buy,2.0
2020-08-19 10:30:00,16.152,sell,3.0
2020-09-11 10:30:00,14.58,buy,1.0
2020-09-16 11:30:00,17.015,sell,3.0
2020-09-22 11:30:00,15.298,buy,1.0
