time,price,signal,label
2011-10-10,3.536,buy,2.0
2011-10-21,3.316,buy,1.0
2011-10-24,3.375,buy,1.0
2011-12-06,3.453,buy,2.0
2011-12-07,3.506,buy,2.0
2012-01-06,2.961,buy,2.0
2012-01-09,3.064,buy,2.0
2012-02-23,3.563,sell,4.0
2012-06-25,3.202,buy,1.0
2012-06-26,3.221,buy,1.0
2012-09-10,3.954,sell,3.0
2012-09-11,3.955,sell,3.0
2012-09-12,3.961,sell,3.0
2012-11-19,3.497,buy,2.0
2012-11-20,3.487,buy,2.0
2012-12-20,3.795,sell,4.0
2012-12-21,3.784,sell,4.0
2012-12-31,4.209,sell,4.0
2013-01-04,4.21,sell,4.0
2013-01-09,4.474,sell,3.0
2013-02-06,4.391,buy,1.0
2013-05-22,5.267,sell,3.0
2013-05-23,5.277,sell,3.0
2013-11-21,5.837,sell,4.0
2014-02-11,7.272,sell,3.0
2014-02-28,6.35,buy,2.0
2014-04-03,5.451,buy,1.0
2014-06-03,6.622,sell,4.0
2014-06-04,6.666,sell,4.0
2014-09-03,7.537,sell,3.0
2014-09-04,7.639,sell,3.0
2014-09-15,8.119,sell,3.0
2014-11-13,7.671,sell,4.0
2014-11-17,8.048,sell,4.0
2014-11-18,7.955,sell,4.0
2014-11-19,7.906,sell,4.0
2014-11-26,8.31,sell,4.0
2014-12-08,9.577,sell,3.0
2014-12-09,8.666,sell,4.0
2014-12-12,9.501,sell,3.0
2015-01-23,9.635,sell,4.0
2015-02-17,10.346,sell,4.0
2015-03-19,11.63,sell,4.0
2015-03-20,11.541,sell,4.0
2015-03-31,12.448,sell,4.0
2015-05-13,15.456,sell,4.0
2015-05-19,16.225,sell,3.0
2015-05-21,17.782,sell,3.0
2015-05-22,17.531,sell,3.0
2015-05-27,19.857,sell,3.0
2015-06-29,13.479,buy,1.0
2015-06-30,14.396,buy,1.0
2015-07-27,16.52,sell,3.0
2015-08-25,11.172,buy,1.0
2015-08-26,10.054,buy,1.0
2015-08-27,10.367,buy,1.0
2015-08-28,11.404,buy,2.0
2015-10-13,13.59,sell,4.0
2015-10-14,13.278,sell,4.0
2015-12-10,14.502,buy,2.0
2015-12-11,14.663,buy,2.0
2016-02-05,12.678,buy,2.0
2016-02-15,12.339,buy,2.0
2016-02-16,12.741,buy,2.0
2016-02-29,10.014,buy,1.0
2016-03-01,10.193,buy,1.0
2016-06-13,11.271,sell,4.0
2016-06-14,11.271,sell,4.0
2016-10-13,11.951,sell,3.0
2016-10-14,11.779,sell,3.0
2017-01-09,11.398,sell,3.0
2017-01-10,11.181,sell,3.0
2017-03-07,11.317,sell,3.0
2017-03-08,11.09,sell,3.0
2017-03-31,10.637,buy,2.0
2017-06-20,10.042,sell,4.0
2017-07-07,10.527,sell,3.0
2017-07-11,10.289,sell,4.0
2017-10-30,9.969,buy,2.0
2017-10-31,9.987,buy,2.0
2017-11-20,9.274,buy,2.0
2018-01-03,9.191,sell,3.0
2018-01-04,9.475,sell,3.0
2018-01-05,9.402,sell,3.0
2018-01-08,9.457,sell,3.0
2018-02-12,8.524,buy,1.0
2018-03-26,8.798,buy,1.0
2018-04-10,9.951,sell,3.0
2018-05-15,9.445,buy,2.0
2018-05-30,8.883,buy,2.0
2018-05-31,8.901,buy,2.0
2018-06-08,7.989,buy,2.0
2018-06-11,8.007,buy,2.0
2018-06-12,8.044,buy,2.0
2018-06-20,6.939,buy,1.0
2018-08-06,7.372,buy,2.0
2018-08-07,7.584,buy,2.0
2018-10-10,7.464,buy,2.0
2018-10-11,6.727,buy,1.0
2018-10-12,7.104,buy,2.0
2019-01-08,7.657,sell,4.0
2019-02-01,7.39,buy,1.0
2019-02-20,8.136,sell,4.0
2019-02-26,8.754,sell,4.0
2019-04-29,8.487,buy,2.0
2019-04-30,8.551,buy,2.0
2019-05-07,7.851,buy,1.0
2019-05-08,7.814,buy,1.0
2019-06-18,8.274,buy,2.0
2019-06-19,8.367,buy,2.0
2019-10-22,8.834,buy,1.0
2019-12-06,9.804,sell,4.0
2019-12-20,10.046,sell,4.0
2020-02-25,12.845,sell,3.0
2020-02-26,11.875,sell,3.0
2020-06-12,12.815,sell,4.0
2020-06-15,12.862,sell,4.0
2020-06-16,12.673,sell,4.0
2020-07-15,12.871,sell,3.0
2020-12-17,10.092,buy,2.0
2021-01-27,9.253,buy,2.0
2021-01-28,8.951,buy,2.0
2021-01-29,8.754,buy,2.0
2021-02-01,8.716,buy,2.0
2021-07-02,8.842,buy,2.0
2021-08-04,9.625,sell,4.0
2021-08-25,10.465,sell,3.0
2021-10-28,8.966,buy,1.0
2021-10-29,9.014,buy,1.0
2021-11-01,9.1,buy,2.0
2021-12-01,9.883,sell,3.0
2021-12-06,10.074,sell,3.0
2022-01-26,9.071,buy,2.0
2022-01-28,8.813,buy,2.0
2022-03-09,8.603,buy,1.0
2022-03-10,8.594,buy,1.0
2022-03-11,8.651,buy,1.0
2022-03-16,8.565,buy,1.0
2022-04-27,8.374,buy,1.0
2022-06-23,8.795,buy,2.0
2022-09-27,7.863,buy,2.0
2022-12-20,7.96,buy,2.0
2022-12-21,7.863,buy,1.0
2022-12-22,7.775,buy,1.0
2022-12-23,7.775,buy,1.0
2023-03-02,9.668,sell,4.0
2023-03-03,9.649,sell,4.0
2023-03-06,10.212,sell,3.0
2023-03-07,9.63,sell,4.0
2023-04-25,9.319,buy,1.0
2023-09-11,11.171,sell,4.0
2023-11-14,12.788,sell,3.0
2023-11-16,13.301,sell,3.0
2024-01-23,10.609,buy,1.0
2024-02-01,9.712,buy,1.0
2024-02-05,8.657,buy,1.0
2024-02-06,9.505,buy,1.0
2024-03-26,10.54,buy,2.0
2024-03-27,9.988,buy,1.0
2024-03-28,10.353,buy,1.0
2024-06-26,10.41,buy,2.0
2024-07-09,9.73,buy,2.0
2024-07-18,9.25,buy,1.0
2024-08-23,8.98,buy,2.0
2024-08-28,8.57,buy,2.0
2024-09-30,10.62,sell,4.0
2024-10-08,11.4,sell,3.0
2024-10-09,11.39,sell,3.0
2024-10-10,11.27,sell,4.0
2024-11-06,12.07,sell,3.0
2024-11-12,13.16,sell,3.0
