time,price,signal,label
2019-12-31,29.821,sell,4.0
2020-01-03,31.075,sell,4.0
2020-01-06,32.633,sell,4.0
2020-01-07,35.896,sell,4.0
2020-01-08,36.681,sell,4.0
2020-01-09,38.074,sell,4.0
2020-01-10,37.939,sell,4.0
2020-01-13,38.871,sell,3.0
2020-01-16,40.916,sell,3.0
2020-03-17,33.765,buy,2.0
2020-03-18,33.415,buy,2.0
2020-05-06,37.014,sell,4.0
2020-05-07,37.969,sell,4.0
2020-05-08,37.842,sell,4.0
2020-05-11,38.766,sell,4.0
2020-05-14,41.321,sell,4.0
2020-06-02,52.239,sell,4.0
2020-06-03,50.175,sell,4.0
2020-07-15,70.495,sell,3.0
2020-11-13,101.566,sell,4.0
2020-11-16,100.592,sell,4.0
2020-11-24,111.551,sell,4.0
2020-11-25,112.785,sell,4.0
2020-12-11,129.338,sell,3.0
2020-12-14,134.493,sell,3.0
2020-12-15,131.366,sell,3.0
2020-12-22,146.273,sell,3.0
2021-01-12,119.537,buy,2.0
2021-03-10,83.166,buy,1.0
2021-03-11,84.504,buy,1.0
2021-03-30,112.933,sell,4.0
2021-03-31,116.426,sell,4.0
2021-04-01,114.62,sell,4.0
2021-04-07,129.465,sell,3.0
2021-06-01,156.052,sell,4.0
2021-06-02,150.247,sell,4.0
2021-07-01,174.728,sell,4.0
2021-07-23,217.69,sell,4.0
2021-07-26,218.84,sell,4.0
2021-07-27,206.16,sell,4.0
2021-07-30,249.141,sell,3.0
2021-08-02,238.451,sell,4.0
2021-08-06,281.119,sell,3.0
2021-10-19,257.165,sell,4.0
2021-10-21,260.782,sell,4.0
2021-11-01,282.62,sell,3.0
2022-01-05,216.166,buy,2.0
2022-01-06,215.02,buy,2.0
2022-02-14,171.386,buy,1.0
2022-02-15,183.321,buy,1.0
2022-05-20,226.505,sell,4.0
2022-05-23,229.766,sell,4.0
2022-06-20,269.368,sell,4.0
2022-06-21,256.96,sell,4.0
2022-06-24,293.644,sell,4.0
2022-06-27,308.97,sell,3.0
2022-06-28,307.744,sell,3.0
2022-06-29,294.227,sell,4.0
2022-12-23,238.465,buy,1.0
2022-12-26,250.119,buy,2.0
2023-02-13,240.31,buy,2.0
2023-02-14,237.288,buy,2.0
2023-02-15,228.724,buy,2.0
2023-02-16,232.874,buy,2.0
2023-02-20,228.656,buy,2.0
2023-03-17,194.633,buy,2.0
2023-03-20,193.021,buy,2.0
2023-03-21,194.332,buy,2.0
2023-04-21,167.898,buy,2.0
2023-04-24,166.139,buy,2.0
2023-04-25,167.457,buy,2.0
2023-06-07,141.312,buy,1.0
2023-06-08,137.421,buy,1.0
2023-06-09,137.914,buy,1.0
2023-07-03,161.064,sell,4.0
2023-07-14,180.086,sell,4.0
2023-07-18,198.891,sell,3.0
2023-07-19,188.873,sell,3.0
2023-08-29,156.414,buy,2.0
2023-08-30,153.833,buy,2.0
2023-08-31,150.287,buy,2.0
2023-11-29,107.573,buy,2.0
2023-12-29,127.58,sell,3.0
2024-01-02,125.383,sell,3.0
2024-01-03,122.842,sell,3.0
2024-02-01,107.622,buy,1.0
2024-04-30,112.892,sell,4.0
2024-05-21,130.683,sell,3.0
2024-05-23,135.254,sell,3.0
2024-07-01,119.194,buy,2.0
2024-08-21,83.343,buy,2.0
2024-08-22,82.459,buy,2.0
2024-08-23,82.638,buy,2.0
2024-09-23,68.691,buy,1.0
2024-09-24,71.393,buy,1.0
2024-10-08,127.09,sell,3.0
2024-10-09,106.69,sell,3.0
2024-11-06,120.4,sell,3.0
