time,price,signal,label
2023-10-31,118.968,sell,4.0
2023-11-23,128.576,sell,4.0
2023-11-29,137.178,sell,3.0
2023-11-30,142.53,sell,3.0
2023-12-01,143.118,sell,3.0
2023-12-04,145.261,sell,3.0
2023-12-05,143.746,sell,3.0
2024-02-06,142.58,sell,3.0
2024-02-07,146.378,sell,3.0
2024-02-08,144.304,sell,3.0
2024-03-26,133.739,buy,2.0
2024-05-08,129.643,sell,3.0
2024-06-13,111.732,buy,2.0
2024-06-14,112.629,buy,2.0
2024-06-17,112.33,buy,2.0
2024-09-13,97.427,buy,1.0
2024-09-19,93.761,buy,1.0
2024-10-08,139.407,sell,3.0
2024-10-09,126.09,sell,3.0
2024-11-11,136.8,sell,3.0
2024-11-12,139.4,sell,3.0
2024-11-13,140.35,sell,3.0
2024-11-14,137.88,sell,3.0
