time,price,signal,label
2019-04-17 11:30:00,15.398,sell,3.0
2019-04-17 14:00:00,15.618,sell,3.0
2019-04-17 15:00:00,15.392,sell,3.0
2019-05-06 11:30:00,13.592,buy,2.0
2019-05-06 14:00:00,13.592,buy,2.0
2019-05-06 15:00:00,13.592,buy,2.0
2019-05-20 11:30:00,11.566,buy,1.0
2019-05-20 14:00:00,11.357,buy,1.0
2019-05-20 15:00:00,11.577,buy,1.0
2019-06-17 14:00:00,12.191,buy,1.0
2019-06-20 14:00:00,13.719,sell,4.0
2019-07-01 11:30:00,15.629,sell,3.0
2019-07-01 14:00:00,15.745,sell,3.0
2019-07-24 11:30:00,15.995,sell,3.0
2019-07-24 14:00:00,16.183,sell,3.0
2019-07-24 15:00:00,16.002,sell,3.0
2019-07-25 11:30:00,16.259,sell,3.0
2019-08-02 15:00:00,15.904,buy,2.0
2019-08-05 14:00:00,15.248,buy,1.0
2019-08-05 15:00:00,15.256,buy,1.0
2019-08-06 10:30:00,14.954,buy,1.0
2019-08-06 11:30:00,15.075,buy,1.0
2019-08-13 10:30:00,16.983,sell,4.0
2019-08-13 11:30:00,16.598,sell,4.0
2019-08-16 10:30:00,17.714,sell,4.0
2019-08-19 14:00:00,18.506,sell,4.0
2019-09-11 15:00:00,18.378,buy,1.0
2019-09-12 10:30:00,18.393,buy,1.0
2019-10-14 11:30:00,21.522,sell,4.0
2019-10-17 14:00:00,22.095,sell,4.0
2019-10-22 11:30:00,22.616,sell,4.0
2019-10-29 11:30:00,24.72,sell,4.0
2019-11-06 10:30:00,25.911,sell,4.0
2019-12-05 11:30:00,27.11,sell,4.0
2019-12-05 14:00:00,27.321,sell,3.0
2019-12-05 15:00:00,27.186,sell,3.0
2019-12-06 11:30:00,27.827,sell,3.0
2019-12-18 10:30:00,27.97,sell,3.0
2020-01-02 11:30:00,28.43,sell,4.0
2020-01-02 14:00:00,28.264,sell,4.0
2020-01-13 14:00:00,31.288,sell,4.0
2020-01-14 11:30:00,31.869,sell,4.0
2020-01-22 15:00:00,35.594,sell,3.0
2020-01-23 10:30:00,34.629,sell,3.0
2020-02-19 14:00:00,35.277,sell,4.0
2020-02-20 11:30:00,37.14,sell,3.0
2020-02-20 14:00:00,37.268,sell,3.0
