time,price,signal,label
1997-04-14,6.464,sell,3.0
1997-04-15,6.261,sell,3.0
1997-04-16,6.134,sell,3.0
1997-08-13,4.649,buy,2.0
1997-08-14,4.907,buy,2.0
1997-09-17,4.528,buy,2.0
1997-09-18,4.614,buy,2.0
1997-09-23,3.918,buy,1.0
1997-09-24,4.172,buy,1.0
1997-10-28,4.36,sell,3.0
1998-03-25,3.952,buy,1.0
1998-03-27,3.935,buy,1.0
1998-07-07,4.023,buy,2.0
1998-08-13,3.184,buy,2.0
1998-08-14,3.184,buy,2.0
1998-08-17,2.865,buy,1.0
1998-08-18,2.773,buy,1.0
1998-08-19,2.97,buy,1.0
1998-09-16,3.398,sell,4.0
1998-09-17,3.234,sell,4.0
1998-09-22,3.507,sell,4.0
1998-10-13,3.738,sell,3.0
1998-12-17,2.983,buy,1.0
1998-12-18,2.949,buy,1.0
1998-12-21,3.117,buy,2.0
1999-01-18,2.643,buy,1.0
1999-01-19,2.727,buy,2.0
1999-03-16,2.978,sell,3.0
1999-06-21,3.146,sell,3.0
1999-06-22,3.188,sell,3.0
1999-06-23,3.348,sell,3.0
1999-06-24,3.369,sell,3.0
1999-06-25,3.083,sell,4.0
1999-09-10,3.536,sell,3.0
1999-10-11,3.176,buy,2.0
1999-12-22,2.97,buy,2.0
1999-12-23,2.895,buy,2.0
1999-12-24,2.806,buy,1.0
1999-12-27,2.825,buy,1.0
1999-12-28,2.844,buy,1.0
2000-05-15,3.143,buy,1.0
2000-06-05,3.634,sell,3.0
2000-06-08,4.003,sell,3.0
2000-06-09,3.784,sell,3.0
2000-06-13,4.158,sell,3.0
2000-07-27,3.657,sell,4.0
2000-08-01,3.788,sell,4.0
2000-08-22,4.041,sell,3.0
2000-11-21,4.434,sell,4.0
2000-11-22,4.625,sell,4.0
2000-11-23,4.658,sell,4.0
2000-11-24,4.448,sell,4.0
2000-11-29,4.925,sell,3.0
2001-01-16,4.49,buy,2.0
2001-01-17,4.368,buy,2.0
2001-01-18,4.443,buy,2.0
2001-02-09,4.116,buy,2.0
2001-02-23,3.826,buy,2.0
2001-03-27,4.181,sell,4.0
2001-05-17,4.424,sell,4.0
2001-05-22,4.71,sell,3.0
2001-05-24,4.808,sell,3.0
2001-07-31,3.835,buy,2.0
2001-08-01,3.957,buy,2.0
2001-12-14,3.47,buy,2.0
2001-12-17,3.475,buy,2.0
2001-12-18,3.47,buy,2.0
2001-12-21,3.129,buy,2.0
2001-12-24,2.974,buy,2.0
2001-12-25,2.998,buy,2.0
2002-01-16,2.362,buy,2.0
2002-01-17,2.245,buy,1.0
2002-01-18,2.133,buy,1.0
2002-01-21,2.025,buy,1.0
2002-01-22,1.922,buy,1.0
2002-01-23,1.903,buy,1.0
2002-03-12,2.722,sell,4.0
2002-09-10,2.797,buy,2.0
2002-09-19,2.699,buy,2.0
2002-09-24,2.474,buy,1.0
2002-09-25,2.469,buy,1.0
2002-09-26,2.366,buy,1.0
2002-09-27,2.381,buy,1.0
2003-01-17,3.494,sell,4.0
2003-02-18,3.919,sell,3.0
2003-02-19,3.924,sell,3.0
2003-02-20,3.83,sell,3.0
2003-03-20,3.377,buy,1.0
2003-04-29,3.321,buy,2.0
2003-05-13,3.068,buy,1.0
2003-06-03,3.522,sell,3.0
2003-06-04,3.367,sell,3.0
2003-06-26,3.26,buy,2.0
2003-08-18,3.068,buy,2.0
2003-08-19,3.059,buy,2.0
2003-08-20,3.026,buy,2.0
2003-08-21,3.021,buy,2.0
2003-09-30,2.759,buy,2.0
2003-10-31,2.446,buy,2.0
2003-11-03,2.395,buy,2.0
2003-11-04,2.423,buy,2.0
2003-11-10,2.128,buy,1.0
2003-11-11,2.236,buy,1.0
2004-02-06,2.703,sell,4.0
2004-03-31,3.208,sell,3.0
2004-04-19,2.904,buy,2.0
2004-05-18,2.638,buy,2.0
2004-05-26,2.455,buy,1.0
2004-06-25,2.801,sell,4.0
2004-06-28,2.928,sell,3.0
2004-06-29,2.932,sell,3.0
2004-06-30,2.778,sell,4.0
2004-08-17,2.656,buy,2.0
2004-08-18,2.727,buy,2.0
2004-09-02,2.61,buy,2.0
2004-11-01,2.259,buy,2.0
2004-11-02,2.254,buy,2.0
2005-01-31,1.567,buy,1.0
2005-02-01,1.562,buy,1.0
2005-02-02,1.66,buy,1.0
2005-04-26,1.693,buy,2.0
2005-05-10,1.431,buy,2.0
2005-06-09,1.642,sell,3.0
2005-06-10,1.595,sell,3.0
2005-08-10,1.773,sell,4.0
2005-08-11,1.777,sell,4.0
2005-08-12,1.707,sell,4.0
2005-08-16,2.067,sell,4.0
2005-08-17,2.095,sell,4.0
2005-08-18,1.96,sell,4.0
2005-12-07,2.016,buy,1.0
2005-12-28,2.315,sell,3.0
2006-01-24,2.554,sell,3.0
2006-04-24,2.441,sell,4.0
2006-04-25,2.568,sell,4.0
2006-04-26,2.511,sell,4.0
2006-04-28,2.554,sell,4.0
2006-05-10,3.143,sell,4.0
2006-05-11,3.456,sell,3.0
2006-05-12,3.699,sell,3.0
2006-05-15,3.741,sell,3.0
