time,price,signal,label
2021-12-07,49.95,buy,2.0
2021-12-16,42.7,buy,2.0
2021-12-17,44.15,buy,2.0
2022-03-15,19.08,buy,1.0
2022-03-16,28.3,buy,1.0
2022-04-25,27.05,buy,1.0
2022-04-26,26.8,buy,1.0
2022-06-28,34.55,sell,3.0
2022-08-25,26.35,buy,2.0
2022-09-30,17.2,buy,2.0
2022-10-03,17.24,buy,2.0
2022-10-11,14.64,buy,2.0
2022-10-31,9.5,buy,1.0
2022-12-12,19.24,sell,3.0
2023-03-10,15.56,buy,1.0
2023-03-13,15.7,buy,1.0
2023-04-24,15.76,buy,2.0
2023-05-12,11.18,buy,2.0
2023-05-15,11.2,buy,2.0
2023-05-16,11.0,buy,1.0
2023-05-18,10.14,buy,1.0
2023-06-14,12.46,sell,3.0
2023-06-15,13.04,sell,3.0
2023-06-16,13.12,sell,3.0
2023-06-19,12.82,sell,3.0
2023-08-01,12.78,sell,3.0
2023-08-22,10.16,buy,1.0
2023-09-22,10.6,buy,2.0
2023-12-06,9.48,buy,2.0
2023-12-08,8.64,buy,2.0
2023-12-11,8.35,buy,2.0
2023-12-12,8.18,buy,1.0
2023-12-14,8.34,buy,2.0
2024-01-18,6.01,buy,1.0
2024-01-22,5.34,buy,1.0
2024-05-03,8.45,sell,3.0
2024-07-08,10.48,sell,4.0
2024-07-10,11.84,sell,3.0
2024-07-11,11.98,sell,3.0
2024-07-12,11.14,sell,3.0
2024-08-21,12.48,sell,4.0
2024-08-23,16.14,sell,4.0
2024-08-26,16.48,sell,4.0
2024-08-27,16.94,sell,4.0
2024-08-28,15.78,sell,4.0
2024-09-23,19.38,sell,4.0
2024-09-24,21.25,sell,3.0
2024-09-25,19.16,sell,4.0
