time,price,signal,label
2019-02-25 10:30:00,4.833,sell,4.0
2019-02-25 11:00:00,4.842,sell,4.0
2019-02-25 13:30:00,4.9,sell,4.0
2019-02-25 14:00:00,4.908,sell,4.0
2019-02-25 15:00:00,5.0,sell,4.0
2019-02-26 10:00:00,5.042,sell,3.0
2019-02-26 10:30:00,5.125,sell,3.0
2019-02-26 11:00:00,5.1,sell,3.0
2019-03-04 13:30:00,5.134,sell,4.0
2019-03-06 10:30:00,5.426,sell,4.0
2019-03-06 11:00:00,5.384,sell,4.0
2019-03-06 11:30:00,5.409,sell,4.0
2019-03-06 13:30:00,5.384,sell,4.0
2019-03-11 10:30:00,5.776,sell,4.0
2019-03-11 11:00:00,5.802,sell,4.0
2019-03-11 11:30:00,5.802,sell,4.0
2019-03-26 13:30:00,5.885,buy,2.0
2019-03-29 15:00:00,6.069,sell,4.0
2019-04-01 11:00:00,6.211,sell,4.0
2019-04-01 11:30:00,6.219,sell,4.0
2019-04-03 10:30:00,6.728,sell,4.0
2019-04-03 11:00:00,6.728,sell,4.0
2019-04-03 11:30:00,6.728,sell,4.0
2019-04-04 10:30:00,7.404,sell,3.0
2019-04-04 11:00:00,7.404,sell,3.0
2019-04-12 10:30:00,7.004,sell,4.0
2019-04-15 10:30:00,7.496,sell,3.0
2019-04-15 11:00:00,7.454,sell,3.0
2019-04-23 11:00:00,7.271,sell,3.0
2019-04-23 13:30:00,7.546,sell,3.0
2019-04-23 14:00:00,7.488,sell,3.0
2019-05-06 10:30:00,6.127,buy,2.0
2019-05-06 11:00:00,6.06,buy,2.0
2019-05-06 11:30:00,6.102,buy,2.0
2019-05-10 10:00:00,6.044,buy,1.0
2019-05-10 15:00:00,6.261,sell,4.0
2019-05-13 10:30:00,6.453,sell,3.0
2019-05-13 11:00:00,6.478,sell,3.0
2019-05-20 10:30:00,5.935,buy,2.0
2019-05-20 11:00:00,5.985,buy,2.0
2019-05-28 11:00:00,6.453,sell,3.0
2019-06-05 10:30:00,5.635,buy,2.0
2019-06-05 11:00:00,5.61,buy,2.0
2019-06-05 11:30:00,5.701,buy,2.0
2019-06-11 15:00:00,5.568,sell,3.0
2019-06-19 10:30:00,5.593,sell,4.0
2019-06-19 11:00:00,5.576,sell,4.0
2019-06-19 11:30:00,5.651,sell,4.0
2019-06-19 13:30:00,5.701,sell,4.0
2019-06-19 14:00:00,5.651,sell,4.0
2019-06-25 13:30:00,5.618,buy,1.0
2019-07-08 10:30:00,5.62,buy,2.0
2019-07-08 11:00:00,5.561,buy,2.0
2019-07-08 11:30:00,5.629,buy,2.0
2019-07-17 10:30:00,5.663,sell,4.0
2019-07-17 13:30:00,5.765,sell,4.0
2019-07-17 14:00:00,5.731,sell,4.0
2019-07-25 13:30:00,6.072,sell,4.0
2019-07-26 14:30:00,6.524,sell,3.0
2019-07-26 15:00:00,6.405,sell,3.0
2019-08-02 10:30:00,5.962,buy,2.0
2019-08-02 11:00:00,6.021,buy,2.0
2019-08-06 11:00:00,5.672,buy,2.0
2019-08-06 11:30:00,5.697,buy,2.0
2019-08-15 10:30:00,4.793,buy,1.0
2019-08-15 11:00:00,4.81,buy,1.0
2019-08-20 10:30:00,5.075,sell,3.0
2019-08-20 11:00:00,5.075,sell,3.0
2019-08-21 10:30:00,5.228,sell,3.0
2019-08-21 11:00:00,5.22,sell,3.0
2019-08-26 10:30:00,4.896,buy,2.0
2019-08-26 11:00:00,4.904,buy,2.0
2019-08-26 11:30:00,4.938,buy,2.0
2019-09-03 15:00:00,5.015,sell,4.0
2019-09-05 10:00:00,5.16,sell,3.0
2019-09-05 10:30:00,5.194,sell,3.0
2019-09-05 11:00:00,5.168,sell,4.0
2019-09-16 11:30:00,5.296,sell,3.0
2019-09-16 13:30:00,5.322,sell,3.0
2019-09-16 14:00:00,5.356,sell,3.0
2019-09-16 14:30:00,5.305,sell,3.0
2019-09-23 14:00:00,5.075,buy,2.0
2019-10-10 10:30:00,4.947,sell,4.0
2019-10-10 11:00:00,4.921,sell,4.0
2019-10-11 14:30:00,5.04,sell,3.0
2019-10-14 10:30:00,5.126,sell,3.0
2019-10-14 11:00:00,5.126,sell,3.0
2019-10-18 15:00:00,4.913,buy,1.0
2019-10-21 10:00:00,4.904,buy,1.0
2019-11-01 14:30:00,5.006,sell,3.0
2019-11-04 11:30:00,5.066,sell,3.0
2019-11-05 10:00:00,5.092,sell,3.0
2019-11-07 13:30:00,5.015,buy,2.0
2019-11-11 10:00:00,4.896,buy,2.0
2019-11-11 10:30:00,4.896,buy,2.0
2019-11-11 11:00:00,4.887,buy,2.0
2019-11-11 11:30:00,4.87,buy,2.0
2019-11-11 13:30:00,4.878,buy,2.0
2019-11-13 10:30:00,4.776,buy,2.0
2019-11-21 10:30:00,4.716,buy,1.0
2019-11-27 10:00:00,4.81,sell,4.0
2019-12-06 10:30:00,4.81,sell,3.0
2019-12-10 11:00:00,4.733,buy,1.0
2019-12-10 11:30:00,4.733,buy,1.0
2019-12-10 13:30:00,4.742,buy,1.0
2019-12-13 10:30:00,4.836,sell,4.0
2019-12-13 11:00:00,4.836,sell,4.0
2019-12-13 11:30:00,4.887,sell,4.0
2019-12-13 13:30:00,4.887,sell,4.0
2019-12-13 14:00:00,4.904,sell,4.0
2019-12-13 14:30:00,4.921,sell,4.0
2019-12-13 15:00:00,4.887,sell,4.0
2019-12-27 13:30:00,4.87,sell,4.0
2020-01-02 10:30:00,5.006,sell,3.0
2020-01-02 11:30:00,4.989,sell,3.0
2020-01-08 11:00:00,4.93,buy,2.0
2020-01-08 11:30:00,4.947,buy,2.0
2020-01-08 14:30:00,4.87,buy,2.0
2020-01-08 15:00:00,4.87,buy,2.0
2020-01-22 10:30:00,4.597,buy,2.0
2020-01-22 11:00:00,4.597,buy,2.0
2020-01-23 10:30:00,4.512,buy,2.0
2020-01-23 11:00:00,4.486,buy,2.0
2020-01-23 11:30:00,4.495,buy,2.0
2020-01-23 14:00:00,4.409,buy,2.0
2020-01-23 14:30:00,4.418,buy,2.0
2020-02-03 10:30:00,3.991,buy,2.0
2020-02-03 11:00:00,3.991,buy,2.0
2020-02-03 11:30:00,3.991,buy,2.0
2020-02-10 10:30:00,4.017,sell,4.0
2020-02-10 11:00:00,4.026,sell,4.0
2020-02-10 11:30:00,3.991,sell,4.0
2020-02-12 14:00:00,4.119,sell,4.0
2020-02-25 10:30:00,3.957,buy,2.0
2020-02-25 11:00:00,3.94,buy,2.0
2020-02-25 11:30:00,3.923,buy,1.0
2020-02-28 11:00:00,3.932,buy,2.0
2020-02-28 11:30:00,3.906,buy,2.0
2020-02-28 13:30:00,3.898,buy,1.0
2020-02-28 14:00:00,3.906,buy,1.0
2020-03-03 11:00:00,4.136,sell,3.0
2020-03-03 11:30:00,4.128,sell,3.0
2020-03-09 10:30:00,4.009,buy,2.0
2020-03-09 11:00:00,3.991,buy,2.0
2020-03-09 11:30:00,3.983,buy,2.0
2020-03-13 10:30:00,3.923,buy,2.0
2020-03-13 11:00:00,3.906,buy,2.0
2020-03-13 11:30:00,3.898,buy,2.0
2020-03-17 11:30:00,3.821,buy,2.0
2020-03-19 11:00:00,3.65,buy,1.0
2020-03-19 11:30:00,3.65,buy,1.0
2020-03-25 14:30:00,3.787,sell,3.0
2020-03-25 15:00:00,3.787,sell,3.0
2020-04-01 15:00:00,3.736,buy,2.0
2020-04-02 10:00:00,3.719,buy,2.0
2020-04-02 10:30:00,3.701,buy,1.0
2020-04-02 11:00:00,3.719,buy,1.0
2020-04-10 14:00:00,3.736,buy,2.0
2020-04-10 14:30:00,3.727,buy,2.0
2020-04-10 15:00:00,3.778,buy,2.0
2020-04-28 10:30:00,3.505,buy,1.0
2020-04-28 11:00:00,3.531,buy,2.0
2020-05-12 10:30:00,3.505,buy,2.0
2020-05-12 11:00:00,3.505,buy,2.0
2020-05-12 11:30:00,3.488,buy,2.0
2020-05-12 13:30:00,3.497,buy,2.0
2020-05-21 15:00:00,3.42,buy,2.0
2020-05-22 10:00:00,3.394,buy,2.0
2020-05-22 10:30:00,3.386,buy,2.0
2020-05-22 11:00:00,3.386,buy,2.0
2020-05-22 11:30:00,3.386,buy,1.0
2020-05-27 11:00:00,3.386,buy,1.0
2020-05-28 10:30:00,3.463,sell,4.0
2020-05-28 11:00:00,3.463,sell,4.0
2020-05-28 11:30:00,3.437,sell,4.0
2020-06-02 13:30:00,3.531,sell,4.0
2020-06-02 14:00:00,3.556,sell,4.0
2020-06-02 14:30:00,3.625,sell,3.0
2020-06-02 15:00:00,3.667,sell,3.0
2020-06-03 10:00:00,3.599,sell,4.0
2020-06-11 14:30:00,3.548,buy,2.0
2020-06-11 15:00:00,3.556,buy,2.0
2020-06-12 10:30:00,3.522,buy,1.0
2020-06-12 11:00:00,3.522,buy,1.0
2020-06-17 10:00:00,3.599,sell,3.0
2020-06-23 10:30:00,3.565,buy,2.0
2020-07-02 10:30:00,3.701,sell,4.0
2020-07-02 11:00:00,3.701,sell,4.0
2020-07-02 11:30:00,3.719,sell,4.0
2020-07-02 13:30:00,3.727,sell,4.0
2020-07-06 10:30:00,3.932,sell,4.0
2020-07-06 11:30:00,3.991,sell,4.0
2020-07-06 13:30:00,3.983,sell,4.0
2020-07-06 14:30:00,4.034,sell,4.0
2020-07-15 13:30:00,4.017,buy,2.0
2020-07-17 10:00:00,3.804,buy,2.0
2020-07-17 10:30:00,3.838,buy,2.0
2020-07-29 11:30:00,3.795,sell,4.0
2020-07-30 10:00:00,3.829,sell,4.0
2020-07-31 14:30:00,3.969,sell,3.0
2020-07-31 15:00:00,3.969,sell,3.0
2020-08-03 10:00:00,3.987,sell,3.0
2020-08-03 10:30:00,3.96,sell,4.0
2020-08-04 10:30:00,4.075,sell,3.0
2020-08-04 14:30:00,4.154,sell,3.0
2020-08-20 11:00:00,3.96,buy,2.0
2020-08-26 13:30:00,3.916,buy,2.0
2020-08-26 14:30:00,3.899,buy,2.0
2020-09-04 11:00:00,3.828,buy,2.0
2020-09-04 11:30:00,3.828,buy,2.0
2020-09-04 13:30:00,3.828,buy,2.0
2020-09-11 10:00:00,3.776,buy,2.0
2020-09-11 10:30:00,3.767,buy,1.0
2020-09-11 11:00:00,3.758,buy,1.0
2020-09-11 11:30:00,3.776,buy,1.0
2020-09-18 14:00:00,3.881,sell,3.0
2020-09-18 14:30:00,3.89,sell,3.0
2020-09-22 15:00:00,3.82,buy,2.0
2020-09-23 10:00:00,3.82,buy,2.0
2020-09-23 10:30:00,3.82,buy,2.0
2020-09-24 10:30:00,3.767,buy,2.0
2020-09-24 11:00:00,3.758,buy,2.0
2020-09-24 11:30:00,3.767,buy,2.0
2020-10-12 10:30:00,3.767,sell,3.0
2020-10-12 11:00:00,3.776,sell,3.0
2020-10-12 11:30:00,3.784,sell,3.0
2020-10-12 13:30:00,3.784,sell,3.0
2020-10-12 14:30:00,3.793,sell,3.0
2020-10-19 14:30:00,3.828,sell,3.0
2020-10-26 14:30:00,3.714,buy,2.0
2020-10-26 15:00:00,3.714,buy,2.0
2020-10-27 10:00:00,3.705,buy,2.0
2020-10-27 10:30:00,3.696,buy,2.0
2020-10-27 11:00:00,3.688,buy,2.0
2020-11-05 15:00:00,3.793,sell,4.0
2020-11-06 10:00:00,3.758,sell,4.0
2020-11-06 11:30:00,3.908,sell,4.0
2020-11-06 13:30:00,3.916,sell,4.0
2020-11-09 10:30:00,4.154,sell,3.0
2020-11-09 11:00:00,4.128,sell,3.0
2020-11-17 13:30:00,4.128,sell,4.0
2020-11-23 11:30:00,4.18,sell,3.0
2020-11-23 14:00:00,4.207,sell,3.0
2020-12-04 10:30:00,4.04,buy,2.0
2020-12-04 11:00:00,4.048,buy,2.0
2020-12-07 11:30:00,4.004,buy,2.0
2020-12-22 10:30:00,3.96,buy,2.0
2020-12-22 14:00:00,3.916,buy,2.0
2020-12-22 14:30:00,3.899,buy,2.0
2020-12-22 15:00:00,3.881,buy,1.0
2020-12-23 10:00:00,3.916,buy,2.0
2020-12-25 11:30:00,3.996,sell,4.0
2020-12-25 13:30:00,4.022,sell,4.0
2020-12-25 14:00:00,4.004,sell,4.0
2021-01-05 10:00:00,4.084,sell,4.0
2021-01-05 11:30:00,4.154,sell,3.0
2021-01-14 10:30:00,4.251,sell,3.0
2021-01-14 11:30:00,4.462,sell,3.0
2021-01-14 13:30:00,4.418,sell,3.0
2021-01-14 14:00:00,4.418,sell,3.0
2021-01-25 10:30:00,4.004,buy,2.0
2021-02-02 10:30:00,4.004,sell,3.0
2021-02-02 11:00:00,3.978,sell,3.0
2021-02-04 10:30:00,3.776,buy,1.0
2021-02-04 11:00:00,3.758,buy,1.0
2021-02-04 11:30:00,3.767,buy,1.0
2021-02-09 10:30:00,3.855,sell,4.0
2021-02-18 10:30:00,3.952,sell,4.0
2021-02-18 11:00:00,3.987,sell,4.0
2021-02-18 11:30:00,3.978,sell,4.0
2021-02-18 13:30:00,3.987,sell,4.0
2021-02-19 10:30:00,4.092,sell,4.0
2021-02-19 11:00:00,4.084,sell,4.0
2021-02-19 13:30:00,4.145,sell,4.0
2021-03-09 14:00:00,4.33,sell,4.0
2021-03-09 14:30:00,4.295,sell,4.0
2021-03-12 11:30:00,4.321,sell,4.0
2021-03-24 11:00:00,4.136,buy,2.0
2021-03-24 11:30:00,4.128,buy,2.0
2021-03-24 13:30:00,4.128,buy,2.0
2021-03-31 11:00:00,4.207,sell,3.0
2021-04-07 10:30:00,4.26,sell,3.0
2021-04-07 11:00:00,4.242,sell,3.0
2021-04-13 10:30:00,4.101,buy,2.0
2021-04-13 14:00:00,4.066,buy,2.0
2021-04-15 13:30:00,4.013,buy,1.0
2021-04-19 11:00:00,4.092,sell,3.0
2021-04-21 10:30:00,4.057,buy,2.0
2021-04-22 10:00:00,4.013,buy,2.0
2021-04-23 13:30:00,3.969,buy,2.0
2021-04-23 14:00:00,3.978,buy,2.0
2021-04-27 10:30:00,3.934,buy,2.0
2021-04-29 13:30:00,3.996,sell,4.0
2021-04-29 14:00:00,4.022,sell,4.0
2021-04-29 14:30:00,4.031,sell,4.0
2021-04-29 15:00:00,4.031,sell,4.0
2021-04-30 10:30:00,4.048,sell,4.0
2021-05-07 10:30:00,4.172,sell,4.0
2021-05-20 11:00:00,4.145,buy,1.0
2021-05-31 11:00:00,4.145,buy,2.0
2021-05-31 13:30:00,4.128,buy,2.0
2021-06-03 10:30:00,4.356,sell,3.0
2021-06-03 11:00:00,4.418,sell,3.0
2021-06-03 11:30:00,4.497,sell,3.0
2021-06-03 13:30:00,4.576,sell,3.0
2021-06-03 14:00:00,4.576,sell,3.0
2021-06-03 14:30:00,4.568,sell,3.0
2021-06-15 11:00:00,4.084,buy,2.0
2021-06-15 11:30:00,4.084,buy,2.0
2021-06-23 11:00:00,4.119,sell,4.0
2021-06-24 10:30:00,4.163,sell,4.0
2021-06-24 11:00:00,4.163,sell,4.0
2021-06-28 11:00:00,4.207,sell,3.0
2021-07-02 10:30:00,4.307,sell,4.0
2021-07-02 11:00:00,4.307,sell,4.0
2021-07-02 11:30:00,4.298,sell,4.0
2021-07-05 10:30:00,4.533,sell,4.0
2021-07-05 11:00:00,4.578,sell,4.0
2021-07-05 11:30:00,4.56,sell,4.0
2021-07-22 11:30:00,4.75,sell,3.0
2021-07-26 14:00:00,4.587,buy,2.0
2021-07-28 10:00:00,4.452,buy,1.0
2021-07-28 10:30:00,4.47,buy,2.0
2021-08-18 10:00:00,4.605,buy,2.0
2021-08-24 10:30:00,4.651,sell,4.0
2021-08-25 14:00:00,4.732,sell,4.0
2021-08-26 11:00:00,4.822,sell,4.0
2021-08-26 11:30:00,4.804,sell,4.0
2021-08-30 11:30:00,5.058,sell,4.0
2021-08-30 13:30:00,5.022,sell,4.0
2021-09-08 11:30:00,5.718,sell,3.0
2021-09-08 13:30:00,5.583,sell,4.0
2021-09-28 11:00:00,5.447,buy,2.0
2021-10-12 14:00:00,5.311,buy,2.0
2021-10-13 10:30:00,5.139,buy,2.0
2021-10-13 11:00:00,5.094,buy,1.0
2021-10-13 11:30:00,5.139,buy,2.0
2021-10-18 11:30:00,5.338,sell,3.0
2021-11-01 10:30:00,4.777,buy,2.0
2021-11-01 11:00:00,4.732,buy,2.0
2021-11-01 11:30:00,4.714,buy,2.0
2021-11-01 13:30:00,4.723,buy,2.0
2021-11-05 10:30:00,4.307,buy,2.0
2021-11-05 11:30:00,4.298,buy,2.0
2021-11-10 10:30:00,4.162,buy,2.0
2021-11-22 14:00:00,4.352,sell,4.0
2021-11-22 14:30:00,4.343,sell,4.0
2021-11-23 14:00:00,4.479,sell,3.0
2021-11-23 14:30:00,4.442,sell,3.0
2021-11-26 15:00:00,4.316,buy,2.0
2021-11-29 10:00:00,4.307,buy,2.0
2021-12-02 10:30:00,4.551,sell,4.0
2021-12-02 11:00:00,4.632,sell,4.0
2021-12-02 11:30:00,4.651,sell,4.0
2021-12-02 13:30:00,4.605,sell,4.0
2021-12-03 10:30:00,5.04,sell,4.0
2021-12-03 11:00:00,5.04,sell,4.0
2021-12-03 11:30:00,5.04,sell,4.0
2021-12-13 10:30:00,5.067,buy,2.0
2021-12-14 11:30:00,4.931,buy,2.0
2021-12-21 13:30:00,5.13,sell,3.0
2021-12-23 14:00:00,5.031,buy,2.0
2021-12-30 10:30:00,4.958,sell,4.0
2022-01-04 10:30:00,5.076,sell,4.0
2022-01-04 11:30:00,5.094,sell,4.0
2022-01-05 10:30:00,5.628,sell,3.0
2022-01-05 11:00:00,5.51,sell,3.0
2022-01-05 11:30:00,5.456,sell,3.0
2022-01-14 13:30:00,5.293,buy,2.0
2022-01-14 14:30:00,5.23,buy,2.0
2022-01-14 15:00:00,5.23,buy,2.0
2022-01-17 10:00:00,5.193,buy,1.0
2022-01-17 10:30:00,5.193,buy,1.0
2022-02-11 11:30:00,5.573,sell,3.0
2022-02-14 11:00:00,5.383,buy,2.0
2022-02-14 13:30:00,5.365,buy,2.0
2022-02-22 11:30:00,5.203,buy,2.0
2022-02-22 13:30:00,5.221,buy,2.0
2022-02-24 14:00:00,5.085,buy,1.0
2022-02-24 14:30:00,5.022,buy,1.0
2022-02-24 15:00:00,5.067,buy,1.0
2022-03-03 10:30:00,5.492,sell,3.0
2022-03-03 11:00:00,5.492,sell,3.0
2022-03-03 11:30:00,5.51,sell,3.0
2022-03-03 13:30:00,5.447,sell,3.0
2022-03-11 14:30:00,5.094,sell,4.0
2022-03-11 15:00:00,5.085,sell,4.0
2022-03-14 10:30:00,5.212,sell,3.0
2022-03-14 11:00:00,5.212,sell,3.0
2022-03-21 11:30:00,4.994,buy,2.0
2022-03-28 10:30:00,4.886,buy,2.0
2022-04-01 10:30:00,5.447,sell,4.0
2022-04-01 11:00:00,5.447,sell,4.0
2022-04-01 11:30:00,5.447,sell,4.0
2022-04-08 14:30:00,5.664,sell,3.0
2022-04-08 15:00:00,5.673,sell,3.0
2022-04-11 10:00:00,5.61,sell,3.0
2022-04-21 13:30:00,5.483,buy,2.0
2022-04-26 10:00:00,5.266,buy,2.0
2022-05-05 10:30:00,5.592,sell,3.0
2022-05-05 11:00:00,5.637,sell,3.0
2022-05-05 11:30:00,5.7,sell,3.0
2022-05-05 13:30:00,5.773,sell,3.0
2022-05-05 14:00:00,5.782,sell,3.0
2022-05-13 11:00:00,5.727,sell,3.0
2022-05-19 10:30:00,5.411,buy,1.0
2022-05-24 15:00:00,5.383,buy,1.0
2022-05-25 10:00:00,5.601,buy,1.0
