time,price,signal,label
2019-04-24 11:30:00,10.45,buy,2.0
2019-04-24 14:00:00,10.638,buy,2.0
2019-04-26 10:30:00,10.369,buy,2.0
2019-06-05 11:30:00,10.485,sell,4.0
2019-06-06 11:30:00,10.924,sell,4.0
2019-06-06 14:00:00,10.852,sell,4.0
2019-06-19 15:00:00,12.436,sell,3.0
2019-06-20 10:30:00,11.801,sell,4.0
2019-07-08 11:30:00,10.825,buy,2.0
2019-07-08 14:00:00,10.709,buy,2.0
2019-07-08 15:00:00,10.754,buy,2.0
2019-07-22 11:30:00,10.488,buy,2.0
2019-07-22 14:00:00,10.362,buy,2.0
2019-07-22 15:00:00,10.235,buy,2.0
2019-07-23 10:30:00,10.38,buy,2.0
2019-08-02 11:30:00,10.109,buy,2.0
2019-08-02 14:00:00,10.118,buy,2.0
2019-08-06 11:30:00,9.721,buy,1.0
2019-08-19 14:00:00,10.362,sell,4.0
2019-08-20 11:30:00,10.524,sell,4.0
2019-09-05 11:30:00,11.237,sell,3.0
2019-09-26 11:30:00,10.389,buy,2.0
2019-09-26 14:00:00,10.407,buy,2.0
2019-09-26 15:00:00,10.271,buy,2.0
2019-09-27 10:30:00,10.371,buy,2.0
2019-10-11 11:30:00,10.84,sell,3.0
2019-10-11 14:00:00,10.876,sell,3.0
2019-10-11 15:00:00,10.804,sell,3.0
2019-11-08 14:00:00,10.605,sell,3.0
2019-11-08 15:00:00,10.596,sell,3.0
2019-11-18 11:30:00,9.793,buy,1.0
2019-12-03 11:30:00,9.576,buy,2.0
2019-12-03 14:00:00,9.585,buy,1.0
2019-12-03 15:00:00,9.703,buy,2.0
2019-12-11 11:30:00,9.928,sell,4.0
2020-01-06 15:00:00,10.416,sell,4.0
2020-01-07 15:00:00,10.623,sell,4.0
2020-01-14 11:30:00,10.948,sell,3.0
2020-01-21 11:30:00,10.695,buy,2.0
2020-02-03 11:30:00,9.17,buy,2.0
2020-02-03 14:00:00,9.17,buy,2.0
2020-02-03 15:00:00,9.17,buy,1.0
2020-02-04 11:30:00,8.565,buy,1.0
2020-02-19 10:30:00,10.371,sell,3.0
2020-02-24 15:00:00,10.777,sell,3.0
2020-02-25 10:30:00,10.488,sell,3.0
2020-02-28 14:00:00,9.766,buy,2.0
2020-03-09 15:00:00,9.513,buy,2.0
2020-03-10 10:30:00,9.414,buy,2.0
2020-03-10 11:30:00,9.513,buy,2.0
2020-03-13 14:00:00,9.161,buy,2.0
2020-03-17 11:30:00,8.981,buy,2.0
2020-03-30 11:30:00,8.331,buy,1.0
2020-03-30 14:00:00,8.466,buy,2.0
2020-04-17 11:30:00,8.719,sell,3.0
2020-04-24 10:30:00,8.746,sell,3.0
2020-05-21 11:30:00,8.141,buy,2.0
2020-05-21 15:00:00,8.006,buy,2.0
2020-05-22 10:30:00,7.97,buy,2.0
2020-05-22 11:30:00,7.943,buy,2.0
2020-05-22 15:00:00,7.861,buy,2.0
2020-06-01 15:00:00,8.015,sell,4.0
2020-06-29 11:30:00,8.087,buy,1.0
2020-06-30 10:30:00,8.051,buy,1.0
2020-07-03 11:30:00,8.367,sell,4.0
2020-07-06 11:30:00,8.674,sell,4.0
2020-07-06 14:00:00,8.656,sell,4.0
2020-07-14 11:30:00,9.085,sell,3.0
2020-07-24 15:00:00,8.422,buy,2.0
2020-08-31 11:30:00,9.941,sell,4.0
2020-08-31 14:00:00,9.747,sell,4.0
2020-09-17 15:00:00,10.511,sell,3.0
2020-11-30 10:30:00,9.885,sell,3.0
2020-11-30 11:30:00,10.079,sell,3.0
2020-11-30 14:00:00,10.189,sell,3.0
2020-11-30 15:00:00,10.143,sell,3.0
2020-12-01 10:30:00,10.226,sell,3.0
2020-12-09 10:30:00,9.287,buy,2.0
2020-12-10 10:30:00,9.075,buy,2.0
2020-12-10 11:30:00,9.131,buy,2.0
2020-12-11 14:00:00,8.781,buy,2.0
2020-12-11 15:00:00,8.827,buy,2.0
2020-12-23 11:30:00,8.542,buy,2.0
2020-12-24 11:30:00,8.33,buy,2.0
2020-12-24 14:00:00,8.293,buy,1.0
2021-01-07 11:30:00,8.275,buy,1.0
2021-01-07 14:00:00,8.146,buy,1.0
2021-01-07 15:00:00,8.201,buy,1.0
2021-01-14 14:00:00,8.974,sell,3.0
2021-01-14 15:00:00,8.993,sell,3.0
2021-01-15 10:30:00,8.873,sell,3.0
2021-01-25 10:30:00,8.477,buy,2.0
2021-01-25 11:30:00,8.385,buy,2.0
2021-01-25 14:00:00,8.367,buy,2.0
2021-01-25 15:00:00,8.321,buy,2.0
2021-01-26 10:30:00,8.394,buy,2.0
2021-02-05 14:00:00,8.266,buy,2.0
2021-02-19 11:30:00,8.919,sell,4.0
2021-02-19 14:00:00,9.011,sell,4.0
2021-02-19 15:00:00,9.425,sell,3.0
2021-02-22 10:30:00,9.453,sell,3.0
2021-02-22 11:30:00,9.527,sell,3.0
2021-02-22 14:00:00,9.416,sell,3.0
2021-03-09 10:30:00,8.873,buy,2.0
2021-03-09 11:30:00,8.965,buy,2.0
2021-03-09 14:00:00,8.974,buy,2.0
2021-03-25 14:00:00,9.204,sell,3.0
2021-04-07 15:00:00,9.204,sell,4.0
2021-04-20 11:30:00,9.83,sell,3.0
2021-04-20 14:00:00,9.729,sell,3.0
2021-06-04 15:00:00,8.477,buy,2.0
2021-06-07 10:30:00,8.532,buy,2.0
2021-06-11 15:00:00,8.404,buy,2.0
2021-06-15 11:30:00,8.284,buy,1.0
2021-06-15 14:00:00,8.312,buy,2.0
2021-06-25 10:30:00,8.459,sell,3.0
2021-06-25 11:30:00,8.431,sell,3.0
2021-07-01 11:30:00,8.375,buy,2.0
2021-07-02 10:30:00,8.338,buy,2.0
2021-07-08 15:00:00,8.394,sell,3.0
2021-07-09 11:30:00,8.432,sell,3.0
2021-07-09 14:00:00,8.442,sell,3.0
2021-07-15 11:30:00,7.997,buy,2.0
