time,price,signal,label
2019-08-27 11:30:00,13.556,sell,4.0
2019-08-27 13:30:00,13.368,sell,4.0
2019-09-02 14:00:00,14.478,sell,4.0
2019-09-02 14:30:00,14.444,sell,4.0
2019-09-04 10:30:00,14.982,sell,4.0
2019-09-05 10:30:00,16.339,sell,3.0
2019-09-05 11:00:00,16.271,sell,3.0
2019-09-05 11:30:00,16.177,sell,3.0
2019-09-10 13:30:00,16.373,sell,3.0
2019-09-10 14:30:00,16.484,sell,3.0
2019-09-17 14:00:00,15.024,buy,2.0
2019-09-17 14:30:00,15.084,buy,2.0
2019-09-17 15:00:00,14.964,buy,2.0
2019-09-18 10:00:00,14.939,buy,2.0
2019-09-26 11:00:00,14.205,buy,2.0
2019-09-26 11:30:00,13.385,buy,2.0
2019-09-26 13:30:00,13.718,buy,2.0
2019-09-26 14:00:00,13.727,buy,2.0
2019-10-08 10:00:00,12.856,buy,1.0
2019-10-11 13:30:00,13.633,sell,3.0
2019-10-11 14:00:00,13.863,sell,3.0
2019-10-11 14:30:00,13.727,sell,3.0
2019-10-14 10:30:00,13.991,sell,3.0
2019-10-14 11:00:00,13.932,sell,3.0
2019-10-21 10:30:00,12.002,buy,2.0
2019-10-21 11:00:00,12.028,buy,2.0
2019-10-21 11:30:00,12.028,buy,2.0
2019-10-25 14:30:00,12.489,sell,3.0
2019-10-28 13:30:00,12.625,sell,3.0
2019-10-30 10:00:00,12.105,buy,2.0
2019-11-04 11:30:00,12.199,sell,3.0
2019-11-04 13:30:00,12.122,sell,3.0
2019-11-11 15:00:00,11.388,buy,2.0
2019-11-20 10:00:00,12.139,sell,4.0
2019-11-20 10:30:00,12.139,sell,4.0
2019-11-20 11:00:00,12.122,sell,4.0
2019-11-25 11:00:00,12.446,sell,4.0
2019-11-26 10:00:00,12.728,sell,3.0
2019-11-29 14:00:00,12.899,sell,4.0
2019-11-29 14:30:00,12.839,sell,4.0
2019-12-02 10:30:00,12.805,sell,4.0
2019-12-05 10:30:00,13.411,sell,3.0
2019-12-13 14:00:00,14.273,sell,4.0
2019-12-13 14:30:00,14.171,sell,4.0
2019-12-17 13:30:00,15.613,sell,3.0
2019-12-17 14:00:00,15.332,sell,3.0
2019-12-24 10:00:00,13.829,buy,2.0
2019-12-24 10:30:00,13.889,buy,2.0
2019-12-27 10:00:00,14.853,sell,3.0
2019-12-27 10:30:00,14.708,sell,3.0
2020-01-06 10:30:00,14.239,buy,2.0
2020-01-08 14:30:00,13.59,buy,1.0
2020-01-08 15:00:00,13.53,buy,1.0
2020-01-09 10:00:00,13.838,buy,2.0
2020-01-13 11:00:00,13.923,sell,4.0
2020-01-13 14:00:00,13.991,sell,4.0
2020-01-14 10:00:00,15.553,sell,4.0
2020-01-14 10:30:00,15.639,sell,4.0
2020-01-14 11:00:00,16.117,sell,4.0
2020-01-14 11:30:00,15.946,sell,4.0
2020-02-03 10:30:00,13.872,buy,2.0
2020-02-03 11:00:00,13.872,buy,2.0
2020-02-03 11:30:00,13.872,buy,2.0
2020-02-06 14:30:00,14.222,sell,4.0
2020-02-11 10:30:00,15.127,sell,3.0
2020-02-17 14:30:00,16.1,sell,4.0
2020-02-17 15:00:00,16.168,sell,4.0
2020-02-18 10:00:00,16.091,sell,4.0
2020-02-21 10:30:00,17.773,sell,4.0
2020-02-21 11:00:00,17.892,sell,4.0
2020-02-21 11:30:00,18.695,sell,4.0
2020-02-21 13:30:00,18.413,sell,4.0
2020-02-25 15:00:00,21.162,sell,3.0
2020-02-26 10:00:00,20.983,sell,3.0
2020-03-02 10:00:00,18.789,buy,1.0
2020-03-05 10:00:00,21.87,sell,3.0
2020-03-05 10:30:00,21.785,sell,3.0
2020-03-05 11:30:00,22.656,sell,3.0
2020-03-05 13:30:00,23.091,sell,3.0
2020-03-05 14:00:00,22.878,sell,3.0
2020-03-13 10:30:00,19.813,buy,2.0
2020-03-17 10:30:00,17.611,buy,1.0
2020-03-30 10:30:00,17.961,buy,2.0
2020-04-02 10:00:00,16.305,buy,2.0
2020-04-02 10:30:00,16.399,buy,1.0
2020-04-07 10:30:00,17.406,sell,3.0
2020-04-07 11:00:00,17.329,sell,3.0
2020-04-07 13:30:00,17.542,sell,3.0
2020-04-10 14:30:00,16.484,buy,2.0
2020-04-13 10:30:00,16.108,buy,2.0
2020-04-27 15:00:00,15.408,buy,1.0
2020-04-28 10:00:00,15.11,buy,1.0
2020-04-28 10:30:00,15.468,buy,1.0
2020-04-30 11:30:00,16.621,sell,4.0
2020-04-30 13:30:00,16.484,sell,4.0
2020-05-08 13:30:00,18.405,sell,4.0
2020-05-18 11:30:00,18.857,sell,3.0
2020-05-18 13:30:00,18.823,sell,3.0
2020-05-20 10:30:00,18.328,buy,2.0
2020-05-21 10:30:00,17.79,buy,2.0
2020-05-21 11:00:00,17.892,buy,2.0
2020-05-25 11:00:00,16.74,buy,2.0
2020-06-01 13:30:00,18.055,sell,3.0
2020-06-01 14:00:00,18.302,sell,3.0
2020-06-01 14:30:00,18.302,sell,3.0
2020-06-04 10:00:00,17.824,buy,2.0
2020-06-04 10:30:00,17.841,buy,2.0
2020-06-04 11:30:00,17.671,buy,2.0
2020-06-09 11:30:00,18.738,sell,3.0
2020-06-19 11:30:00,18.107,sell,3.0
2020-06-19 13:30:00,18.296,sell,3.0
2020-06-19 14:00:00,18.262,sell,3.0
2020-06-22 10:30:00,19.085,sell,3.0
2020-06-22 11:00:00,18.819,sell,3.0
2020-06-24 10:30:00,17.532,buy,2.0
2020-06-24 11:00:00,17.541,buy,2.0
2020-06-29 10:30:00,16.64,buy,2.0
2020-07-02 14:00:00,17.198,sell,4.0
2020-07-02 15:00:00,17.764,sell,4.0
2020-07-03 10:00:00,18.339,sell,4.0
2020-07-03 10:30:00,19.059,sell,4.0
2020-07-03 11:00:00,18.073,sell,4.0
2020-07-06 10:30:00,20.149,sell,4.0
2020-07-08 15:00:00,20.972,sell,4.0
2020-07-13 14:00:00,22.061,sell,3.0
2020-07-16 14:00:00,21.006,buy,2.0
2020-07-17 10:00:00,19.771,buy,2.0
2020-07-17 10:30:00,19.908,buy,2.0
2020-07-24 14:30:00,18.184,buy,2.0
2020-07-27 10:00:00,17.901,buy,2.0
2020-07-29 11:00:00,18.57,sell,4.0
2020-07-29 11:30:00,18.467,sell,4.0
2020-08-04 11:30:00,18.896,sell,4.0
2020-08-12 13:30:00,18.339,buy,1.0
2020-08-17 11:00:00,19.737,sell,3.0
2020-08-17 11:30:00,19.677,sell,3.0
2020-08-17 13:30:00,19.908,sell,3.0
2020-08-17 14:00:00,19.694,sell,3.0
2020-08-26 10:00:00,18.236,buy,2.0
2020-08-26 10:30:00,18.193,buy,2.0
2020-08-26 11:00:00,17.953,buy,2.0
2020-08-26 11:30:00,17.653,buy,2.0
2020-08-26 13:30:00,17.841,buy,2.0
2020-08-26 14:30:00,17.635,buy,2.0
2020-08-28 15:00:00,17.987,sell,3.0
2020-08-31 10:00:00,18.262,sell,3.0
2020-08-31 10:30:00,18.339,sell,3.0
2020-08-31 11:00:00,18.39,sell,3.0
2020-08-31 11:30:00,18.262,sell,3.0
2020-09-04 11:00:00,17.361,buy,2.0
2020-09-04 11:30:00,17.387,buy,2.0
2020-09-07 15:00:00,16.692,buy,2.0
2020-09-08 10:00:00,15.826,buy,2.0
2020-09-08 10:30:00,15.851,buy,2.0
2020-09-08 11:00:00,15.903,buy,2.0
2020-09-08 11:30:00,15.8,buy,2.0
2020-09-17 11:00:00,15.311,buy,1.0
2020-09-17 11:30:00,15.259,buy,1.0
2020-09-17 13:30:00,15.311,buy,1.0
2020-09-18 15:00:00,16.246,sell,3.0
2020-09-21 10:00:00,16.375,sell,3.0
2020-09-21 10:30:00,16.254,sell,3.0
2020-10-09 10:00:00,15.937,buy,1.0
2020-10-12 11:00:00,16.375,sell,3.0
2020-10-12 11:30:00,16.392,sell,3.0
2020-10-20 10:00:00,15.628,buy,2.0
2020-10-20 10:30:00,15.611,buy,2.0
2020-10-20 11:00:00,15.568,buy,2.0
2020-10-20 11:30:00,15.688,buy,2.0
2020-10-26 10:30:00,15.019,buy,2.0
2020-10-26 11:00:00,15.036,buy,2.0
2020-10-28 13:30:00,15.328,sell,3.0
2020-11-09 14:00:00,16.006,sell,3.0
2020-11-09 14:30:00,15.877,sell,3.0
2020-11-26 10:30:00,14.076,buy,1.0
2020-11-26 11:00:00,14.076,buy,2.0
2020-11-26 11:30:00,14.247,buy,2.0
2020-11-30 13:30:00,14.513,sell,4.0
2020-12-02 11:30:00,15.165,sell,3.0
2020-12-02 13:30:00,15.071,sell,3.0
2020-12-08 10:30:00,14.256,buy,2.0
2020-12-08 11:00:00,14.204,buy,1.0
2020-12-08 11:30:00,14.299,buy,2.0
2020-12-11 11:30:00,15.036,sell,3.0
2020-12-11 13:30:00,15.156,sell,3.0
2020-12-11 14:00:00,15.139,sell,3.0
2020-12-17 10:00:00,14.05,buy,2.0
2020-12-22 14:00:00,13.956,buy,1.0
2020-12-22 14:30:00,13.93,buy,1.0
2020-12-23 10:00:00,14.496,buy,2.0
2020-12-29 13:30:00,15.783,sell,3.0
2021-01-15 10:30:00,14.127,buy,2.0
2021-01-15 11:00:00,14.084,buy,2.0
2021-01-15 11:30:00,13.896,buy,2.0
2021-01-15 13:30:00,13.921,buy,2.0
2021-01-26 11:30:00,13.681,buy,2.0
2021-01-26 15:00:00,13.45,buy,2.0
2021-01-27 10:00:00,13.45,buy,2.0
