time,price,signal,label
1999-07-07,3.75,sell,3.0
1999-08-06,3.1,buy,2.0
1999-08-09,3.1,buy,2.0
1999-08-10,2.9,buy,2.0
1999-08-11,2.8,buy,2.0
1999-08-12,2.9,buy,2.0
1999-09-13,3.2,sell,3.0
1999-12-20,3.25,sell,4.0
1999-12-21,3.2,sell,4.0
1999-12-22,3.1,sell,4.0
2000-01-28,3.7,sell,3.0
2000-01-31,3.65,sell,3.0
2000-02-01,3.55,sell,3.0
2000-02-29,3.2,buy,2.0
2000-04-18,2.9,buy,2.0
2000-05-29,2.7,buy,1.0
2000-07-05,3.35,sell,4.0
2000-07-27,3.45,sell,4.0
2000-09-12,3.1,buy,2.0
2000-09-14,3.05,buy,2.0
2000-09-15,3.1,buy,2.0
2000-09-19,2.9,buy,2.0
2000-09-20,2.95,buy,2.0
2000-11-08,2.85,sell,4.0
2000-11-16,2.85,sell,4.0
2001-03-19,2.75,buy,2.0
2001-03-23,2.65,buy,2.0
2001-05-21,2.9,sell,3.0
2001-05-22,2.9,sell,3.0
2001-05-23,3.0,sell,3.0
2001-05-24,3.0,sell,3.0
2001-05-25,3.0,sell,3.0
2001-05-29,3.1,sell,3.0
2001-07-19,2.85,buy,2.0
2001-11-21,2.8,sell,3.0
2001-11-22,2.75,sell,3.0
2002-02-21,2.75,sell,3.0
2002-04-24,2.95,sell,4.0
2002-04-25,2.9,sell,4.0
2002-05-07,3.2,sell,3.0
2002-05-08,3.2,sell,3.0
2002-05-09,3.15,sell,3.0
2002-06-27,2.95,buy,2.0
2002-07-17,2.55,buy,2.0
2002-09-17,2.3,buy,2.0
2002-10-08,2.175,buy,1.0
2003-04-02,2.25,buy,2.0
2003-04-03,2.275,buy,2.0
2003-05-05,2.325,sell,4.0
2003-05-06,2.25,sell,4.0
2003-06-06,2.5,sell,4.0
2003-07-23,2.875,sell,4.0
2003-07-24,2.875,sell,4.0
2003-07-25,2.85,sell,4.0
2003-08-04,3.275,sell,4.0
2003-09-01,3.575,sell,4.0
2003-09-02,3.475,sell,4.0
2003-09-16,3.825,sell,4.0
2003-09-17,3.85,sell,4.0
2003-11-10,4.125,sell,4.0
