time,price,signal
2015-01-16 00:00:00,254.95,buy
2015-01-29 00:00:00,248.0,buy
2015-02-06 00:00:00,267.42,sell
2015-03-20 00:00:00,67.41,buy
2015-03-23 00:00:00,67.08,buy
2015-03-24 00:00:00,67.1,buy
2015-05-11 00:00:00,69.02,sell
2015-07-21 00:00:00,72.02,sell
2015-07-27 00:00:00,73.86,sell
2015-08-24 00:00:00,68.36,buy
2015-08-25 00:00:00,66.97,buy
2015-08-26 00:00:00,70.69,buy
2016-01-08 00:00:00,72.88,buy
2016-01-11 00:00:00,73.92,buy
2016-03-31 00:00:00,76.48,sell
2016-04-04 00:00:00,77.83,sell
2016-06-09 00:00:00,81.26,sell
2016-06-27 00:00:00,74.3,buy
2016-06-28 00:00:00,75.16,buy
2016-08-16 00:00:00,80.81,sell
2016-09-08 00:00:00,82.97,sell
2016-09-09 00:00:00,81.33,sell
2016-12-01 00:00:00,75.43,buy
2016-12-02 00:00:00,75.72,buy
2017-01-10 00:00:00,81.31,sell
2017-02-06 00:00:00,85.83,sell
2017-02-07 00:00:00,85.78,sell
2017-04-21 00:00:00,91.15,sell
2017-04-24 00:00:00,91.85,sell
2017-04-25 00:00:00,92.11,sell
2017-04-26 00:00:00,91.82,sell
2017-05-26 00:00:00,94.67,sell
2017-07-24 00:00:00,100.35,sell
2017-07-25 00:00:00,100.0,sell
2017-09-12 00:00:00,106.21,sell
2017-11-02 00:00:00,110.98,sell
2018-01-08 00:00:00,119.34,sell
2018-01-09 00:00:00,119.11,sell
2018-01-10 00:00:00,118.98,sell
2018-04-27 00:00:00,126.01,sell
2018-06-07 00:00:00,133.84,sell
2018-08-27 00:00:00,145.4,sell
2018-08-28 00:00:00,145.2,sell
2018-08-29 00:00:00,147.03,sell
2018-08-30 00:00:00,146.74,sell
2018-08-31 00:00:00,146.89,sell
2018-10-11 00:00:00,133.73,buy
2018-10-12 00:00:00,140.06,buy
2018-12-24 00:00:00,121.73,buy
2018-12-26 00:00:00,130.23,buy
2019-03-04 00:00:00,147.96,sell
2019-03-13 00:00:00,152.47,sell
2019-03-14 00:00:00,154.2,sell
2019-03-15 00:00:00,155.46,sell
2019-03-18 00:00:00,154.96,sell
2019-04-29 00:00:00,164.15,sell
2019-04-30 00:00:00,164.43,sell
2019-05-01 00:00:00,162.79,sell
2019-07-05 00:00:00,176.66,sell
2019-07-11 00:00:00,180.74,sell
2019-07-12 00:00:00,180.33,sell
2019-11-29 00:00:00,184.51,sell
2019-12-02 00:00:00,181.79,sell
2019-12-23 00:00:00,187.08,sell
2020-01-14 00:00:00,196.05,sell
2020-01-15 00:00:00,199.8,sell
2020-01-16 00:00:00,200.95,sell
2020-01-17 00:00:00,204.7,sell
2020-01-21 00:00:00,207.29,sell
2020-01-22 00:00:00,207.9,sell
2020-01-23 00:00:00,206.52,sell
2020-02-28 00:00:00,181.76,buy
2020-03-02 00:00:00,192.33,buy
2020-03-13 00:00:00,175.83,buy
2020-08-21 00:00:00,204.13,sell
2020-08-25 00:00:00,208.1,sell
2020-08-26 00:00:00,210.26,sell
2020-08-27 00:00:00,211.03,sell
2020-08-31 00:00:00,211.99,sell
2020-10-28 00:00:00,180.87,buy
2020-10-29 00:00:00,184.87,buy
2020-10-30 00:00:00,181.71,buy
2020-11-02 00:00:00,184.74,buy
2021-01-04 00:00:00,217.76,sell
2021-02-25 00:00:00,213.75,sell
2021-03-12 00:00:00,224.36,sell
2021-04-30 00:00:00,233.56,sell
2021-06-11 00:00:00,234.96,sell
2021-06-14 00:00:00,234.08,sell
2021-10-29 00:00:00,211.77,buy
2022-01-25 00:00:00,202.0,buy
2022-01-26 00:00:00,205.87,buy
2022-03-02 00:00:00,208.48,buy
2022-03-03 00:00:00,207.23,buy
2022-03-07 00:00:00,190.7,buy
2022-03-08 00:00:00,191.71,buy
2022-03-09 00:00:00,199.76,buy
2022-04-27 00:00:00,214.11,buy
2022-07-20 00:00:00,213.37,sell
2022-07-22 00:00:00,213.7,sell
2022-09-23 00:00:00,183.96,buy
2022-09-26 00:00:00,180.59,buy
2022-09-27 00:00:00,177.87,buy
2022-09-28 00:00:00,179.18,buy
2022-10-27 00:00:00,204.29,sell
2022-10-28 00:00:00,209.34,sell
2022-10-31 00:00:00,207.16,sell
2023-01-10 00:00:00,221.09,sell
2023-01-11 00:00:00,222.1,sell
2023-01-12 00:00:00,223.62,sell
2023-01-13 00:00:00,223.06,sell
2023-02-22 00:00:00,220.02,buy
2023-02-23 00:00:00,221.13,buy
2023-04-17 00:00:00,233.48,sell
2023-07-03 00:00:00,237.97,sell
2023-07-05 00:00:00,239.45,sell
2023-07-06 00:00:00,238.88,sell
2023-09-25 00:00:00,233.36,buy
2023-09-26 00:00:00,229.65,buy
2023-09-27 00:00:00,229.5,buy
2023-09-28 00:00:00,231.66,buy
2023-12-14 00:00:00,258.73,sell
2024-01-18 00:00:00,268.14,sell
2024-01-19 00:00:00,270.9,sell
2024-01-22 00:00:00,271.2,sell
2024-01-23 00:00:00,271.26,sell
2024-07-01 00:00:00,263.24,buy
2024-07-26 00:00:00,259.46,buy
2024-09-04 00:00:00,280.49,sell
2024-09-10 00:00:00,285.34,sell
2024-10-18 00:00:00,290.62,sell
2024-11-07 00:00:00,305.8,sell
2024-11-11 00:00:00,310.92,sell
2024-11-12 00:00:00,309.85,sell
2025-01-27 00:00:00,334.54,sell
2025-01-28 00:00:00,334.48,sell
2025-01-31 00:00:00,341.8,sell
