time,price,signal,label
1999-03-18,1.855,sell,3.0
1999-05-17,1.636,buy,1.0
1999-05-18,1.677,buy,1.0
1999-06-01,1.914,sell,4.0
1999-06-15,2.051,sell,4.0
1999-06-24,2.301,sell,4.0
1999-07-27,2.394,sell,4.0
1999-08-24,2.524,sell,3.0
1999-12-01,2.215,buy,2.0
1999-12-27,1.965,buy,1.0
1999-12-28,1.955,buy,1.0
1999-12-29,1.986,buy,1.0
2000-02-15,2.616,sell,4.0
2000-02-16,2.668,sell,3.0
2000-04-07,3.275,sell,4.0
2000-04-10,3.189,sell,4.0
2000-06-01,3.803,sell,3.0
2000-06-02,3.789,sell,3.0
2000-06-05,3.426,sell,4.0
2000-06-27,3.921,sell,4.0
2000-06-29,3.992,sell,4.0
2000-08-07,4.675,sell,3.0
2000-08-08,4.604,sell,3.0
2000-09-01,4.102,buy,2.0
2000-09-04,4.066,buy,2.0
2000-09-05,3.881,buy,2.0
2000-09-06,3.789,buy,2.0
2000-09-07,3.849,buy,2.0
2000-11-15,3.958,sell,4.0
2000-11-16,4.0,sell,3.0
2000-11-17,4.17,sell,3.0
2000-11-20,4.419,sell,3.0
2000-11-21,4.336,sell,3.0
2000-11-22,4.344,sell,3.0
2001-01-08,4.257,sell,4.0
2001-01-09,4.28,sell,4.0
2001-01-10,4.298,sell,4.0
2001-04-03,4.631,sell,3.0
2001-04-26,4.268,buy,2.0
2001-04-27,4.283,buy,2.0
2001-07-31,3.773,buy,2.0
2001-08-01,3.903,buy,2.0
2001-08-03,3.83,buy,2.0
2001-08-07,3.696,buy,2.0
2001-09-18,3.405,buy,2.0
2001-09-19,3.497,buy,2.0
2001-10-12,3.268,buy,2.0
2001-10-17,3.092,buy,2.0
2001-10-18,3.099,buy,2.0
2001-10-22,2.877,buy,1.0
2001-10-23,3.164,buy,2.0
2002-01-16,2.942,buy,2.0
2002-01-18,2.789,buy,1.0
2002-01-21,2.629,buy,1.0
2002-01-22,2.667,buy,1.0
2002-05-15,3.118,buy,2.0
2002-05-17,3.027,buy,2.0
2002-05-20,2.942,buy,2.0
2002-05-21,3.065,buy,2.0
2002-06-25,3.279,sell,3.0
2002-06-26,3.287,sell,3.0
2002-06-27,3.336,sell,3.0
2002-06-28,3.317,sell,3.0
2002-09-12,3.064,buy,2.0
2002-10-10,2.85,buy,2.0
2002-10-11,2.846,buy,2.0
2002-10-14,2.838,buy,2.0
2002-11-25,2.655,buy,2.0
2002-11-27,2.613,buy,2.0
2003-03-12,2.764,buy,2.0
2003-03-19,2.69,buy,1.0
2003-04-10,2.944,sell,4.0
2003-04-11,3.115,sell,4.0
2003-04-14,3.162,sell,4.0
2003-04-15,3.158,sell,4.0
2003-04-16,3.158,sell,4.0
2003-08-19,3.144,buy,2.0
2003-10-23,3.092,sell,4.0
2003-10-27,3.136,sell,4.0
2003-10-29,3.176,sell,4.0
2003-11-05,3.3,sell,4.0
2004-04-21,3.496,buy,2.0
2004-04-22,3.488,buy,2.0
2004-04-26,3.454,buy,2.0
2004-04-28,3.338,buy,2.0
2004-04-30,3.251,buy,2.0
2004-09-16,3.053,sell,3.0
2004-09-17,3.082,sell,3.0
2004-09-20,3.106,sell,3.0
2004-09-21,3.144,sell,3.0
2004-09-22,3.032,sell,3.0
2004-11-23,2.825,sell,3.0
2005-04-01,2.651,buy,2.0
2005-04-26,2.193,buy,2.0
