time,price,signal,label
2011-04-29,6.171,buy,2.0
2011-05-24,5.794,buy,2.0
2011-05-27,5.536,buy,2.0
2011-06-17,4.806,buy,1.0
2011-06-20,4.464,buy,1.0
2011-06-21,4.519,buy,1.0
2011-06-22,4.402,buy,1.0
2011-08-09,4.414,buy,1.0
2011-08-10,4.461,buy,1.0
2011-11-28,3.856,buy,2.0
2012-01-06,2.801,buy,1.0
2012-01-17,2.753,buy,1.0
2012-03-26,3.032,buy,2.0
2012-03-29,2.793,buy,1.0
2012-03-30,2.753,buy,1.0
2012-08-01,3.287,buy,2.0
2012-08-28,2.977,buy,1.0
2012-11-09,2.814,buy,2.0
2012-11-12,2.84,buy,2.0
2012-12-27,2.836,sell,3.0
2013-04-08,3.185,sell,4.0
2013-04-11,3.284,sell,4.0
2013-05-17,4.109,sell,4.0
2013-05-20,4.125,sell,4.0
2013-05-21,4.167,sell,4.0
2013-05-22,4.039,sell,4.0
2013-08-28,5.462,sell,4.0
2013-09-23,6.204,sell,4.0
2013-09-24,6.252,sell,4.0
2013-09-25,6.089,sell,4.0
2013-09-27,6.645,sell,3.0
2013-09-30,6.779,sell,3.0
2013-10-08,7.384,sell,3.0
2013-10-09,7.515,sell,3.0
2013-10-10,7.784,sell,3.0
2013-10-11,7.723,sell,3.0
2014-01-09,7.291,sell,3.0
2014-01-10,7.413,sell,3.0
2014-01-13,7.413,sell,3.0
2014-01-14,7.23,sell,3.0
2014-02-11,8.027,sell,3.0
2014-06-19,6.61,sell,3.0
2014-08-06,6.763,sell,4.0
2014-08-07,6.699,sell,4.0
2014-08-19,7.512,sell,4.0
2014-08-20,7.365,sell,4.0
2014-09-11,8.101,sell,4.0
2014-09-12,8.389,sell,4.0
2014-09-15,8.869,sell,4.0
2014-09-16,8.363,sell,4.0
2014-10-14,9.553,sell,3.0
2014-11-12,8.184,buy,2.0
2014-12-10,7.199,buy,2.0
2015-01-26,7.998,sell,4.0
2015-01-27,7.902,sell,4.0
2015-03-05,8.689,sell,4.0
2015-03-06,8.504,sell,4.0
2015-04-02,9.361,sell,4.0
2015-04-07,10.078,sell,4.0
2015-04-08,10.359,sell,4.0
2015-04-09,10.897,sell,4.0
2015-04-10,10.942,sell,4.0
2015-04-13,10.884,sell,4.0
2015-04-24,12.068,sell,4.0
2015-05-20,14.621,sell,4.0
2015-05-21,15.869,sell,3.0
2015-05-22,15.127,sell,3.0
2015-05-28,16.125,sell,3.0
2016-01-04,11.53,buy,2.0
2016-01-05,10.878,buy,1.0
2016-01-06,11.87,buy,2.0
2016-01-08,11.575,buy,2.0
2016-02-24,12.804,sell,3.0
2016-03-01,9.931,buy,1.0
2016-03-02,10.372,buy,1.0
2016-07-28,11.895,buy,2.0
2016-08-01,11.082,buy,1.0
