time,price,signal,label
2004-11-23,28.74,sell,3.0
2005-02-02,28.9,sell,4.0
2005-02-03,29.07,sell,4.0
2005-02-04,28.785,sell,4.0
2005-02-11,31.29,sell,4.0
2005-02-14,31.215,sell,4.0
2005-02-15,31.185,sell,4.0
2005-02-17,31.595,sell,4.0
2005-09-12,40.83,sell,3.0
2005-10-07,37.23,buy,2.0
2005-10-10,36.895,buy,2.0
2005-12-02,39.315,sell,4.0
2006-01-11,43.37,sell,3.0
2006-04-19,49.21,sell,3.0
2006-04-24,50.6,sell,3.0
2006-05-19,45.13,buy,1.0
2006-07-05,50.31,sell,4.0
2006-09-11,44.035,buy,2.0
2006-09-12,43.775,buy,2.0
2006-09-13,44.025,buy,2.0
2006-12-15,49.755,sell,3.0
2007-01-08,43.51,buy,2.0
2007-01-10,41.36,buy,1.0
2007-01-11,41.33,buy,1.0
2007-03-26,46.655,sell,4.0
2007-03-27,47.02,sell,4.0
2007-03-28,47.71,sell,4.0
2007-03-29,48.24,sell,4.0
2007-03-30,47.3,sell,4.0
2007-05-18,52.45,sell,4.0
2007-05-21,52.54,sell,4.0
2007-05-22,52.315,sell,4.0
2007-06-05,56.01,sell,4.0
2007-09-07,56.655,sell,4.0
2007-09-14,58.68,sell,4.0
2007-09-19,61.71,sell,4.0
2007-10-16,67.835,sell,3.0
2007-10-17,66.93,sell,4.0
2008-01-23,61.925,buy,1.0
2008-01-24,63.0,buy,1.0
2008-04-17,79.52,sell,4.0
2008-05-20,93.895,sell,3.0
2008-05-21,92.555,sell,3.0
2008-07-24,70.375,buy,1.0
2008-10-10,42.125,buy,1.0
2008-10-13,49.2,buy,1.0
2009-02-19,49.235,buy,1.0
2009-03-24,56.31,sell,4.0
2009-05-11,60.34,sell,3.0
2009-09-17,75.465,sell,4.0
2010-01-22,73.025,buy,1.0
2010-04-05,84.84,sell,3.0
2010-04-06,84.915,sell,3.0
2010-04-07,82.815,sell,3.0
2010-10-07,78.935,sell,4.0
2010-11-12,83.792,sell,4.0
2011-02-17,101.411,sell,3.0
2011-02-18,102.867,sell,3.0
2011-02-22,97.856,sell,3.0
2011-05-03,106.958,sell,3.0
2011-08-03,90.278,buy,2.0
2011-08-04,84.08,buy,2.0
2011-08-05,83.677,buy,2.0
2011-08-08,76.29,buy,1.0
2011-08-09,80.87,buy,2.0
2011-09-22,68.885,buy,1.0
2011-09-23,69.23,buy,1.0
2011-09-26,73.761,buy,1.0
2011-10-28,93.67,sell,3.0
2011-10-31,89.042,sell,3.0
2011-11-28,86.829,buy,1.0
2012-04-10,85.852,buy,2.0
2012-04-12,87.299,buy,2.0
2012-05-16,75.907,buy,1.0
2012-05-17,75.371,buy,1.0
2012-08-31,81.445,buy,2.0
2012-09-05,79.184,buy,1.0
2012-09-06,80.765,buy,2.0
2013-02-01,84.003,sell,3.0
2013-02-04,84.3,sell,3.0
2013-02-26,78.35,buy,2.0
2013-05-01,83.878,sell,4.0
2013-09-30,89.617,sell,4.0
2013-10-21,92.98,sell,3.0
2013-12-09,89.234,buy,2.0
2014-01-28,84.606,buy,2.0
2014-02-18,92.242,sell,3.0
2014-02-19,90.958,sell,3.0
2014-05-30,95.509,sell,4.0
2014-06-16,99.016,sell,3.0
2014-06-24,97.195,sell,3.0
2014-08-26,98.824,sell,3.0
2014-10-15,81.675,buy,2.0
2014-10-16,82.815,buy,2.0
2014-12-01,79.315,buy,2.0
2015-02-04,80.713,sell,3.0
2015-03-09,74.673,buy,2.0
2015-03-10,73.694,buy,2.0
2015-03-11,74.134,buy,2.0
2015-04-10,78.317,sell,3.0
2015-04-13,77.608,sell,3.0
2015-04-16,81.232,sell,3.0
2015-05-14,76.16,buy,2.0
2015-07-09,72.996,buy,2.0
2015-10-09,73.475,sell,4.0
2015-12-09,67.834,buy,2.0
2015-12-10,68.304,buy,2.0
2015-12-14,66.537,buy,2.0
2016-01-14,63.891,buy,2.0
2016-04-15,72.15,sell,4.0
2016-04-20,75.07,sell,4.0
2016-09-15,72.27,buy,2.0
2016-09-16,71.03,buy,2.0
2016-09-19,70.82,buy,2.0
2016-09-20,70.5,buy,2.0
2016-11-02,67.79,buy,2.0
2016-11-03,67.45,buy,2.0
2016-11-04,66.59,buy,2.0
2016-11-07,67.25,buy,2.0
2017-01-11,69.35,buy,2.0
2017-01-12,69.03,buy,2.0
2017-01-13,69.08,buy,2.0
2017-02-27,65.47,buy,2.0
2017-03-09,62.5,buy,2.0
2017-03-10,62.6,buy,2.0
2017-05-03,60.17,buy,2.0
2017-05-05,60.4,buy,2.0
2017-07-27,62.14,sell,3.0
2017-07-28,62.73,sell,3.0
2017-07-31,61.93,sell,3.0
2017-08-18,59.15,buy,2.0
2017-08-22,59.16,buy,2.0
2017-09-26,64.44,sell,4.0
2017-09-28,64.97,sell,4.0
2017-11-03,68.26,sell,4.0
2017-11-06,68.82,sell,4.0
2017-11-07,68.75,sell,4.0
2017-11-08,68.17,sell,4.0
2017-12-22,72.99,sell,3.0
2017-12-26,73.54,sell,3.0
2017-12-27,73.32,sell,3.0
2018-02-09,68.18,buy,2.0
2018-02-12,69.87,buy,2.0
2018-03-09,63.67,buy,1.0
2018-04-13,73.63,sell,4.0
2018-04-16,74.91,sell,4.0
2018-04-17,75.22,sell,4.0
2018-05-10,83.86,sell,4.0
2018-05-11,84.97,sell,4.0
2018-05-14,84.89,sell,4.0
2018-05-15,84.27,sell,3.0
2018-08-10,78.78,buy,2.0
2018-08-14,79.66,buy,2.0
2018-08-16,78.02,buy,2.0
2018-09-13,76.64,buy,2.0
2018-10-16,73.12,buy,2.0
2018-10-17,72.92,buy,2.0
2018-12-11,64.7,buy,2.0
2018-12-12,65.41,buy,2.0
2018-12-26,60.6,buy,1.0
2019-05-13,54.17,buy,2.0
2019-05-14,54.55,buy,2.0
2019-06-06,49.04,buy,2.0
2019-09-17,45.15,sell,3.0
2019-10-08,40.83,buy,2.0
2019-10-09,40.84,buy,2.0
2019-10-10,41.03,buy,2.0
2019-12-31,41.21,sell,3.0
2020-01-02,42.58,sell,3.0
2020-01-03,43.61,sell,3.0
2020-01-06,45.05,sell,3.0
2020-01-07,45.27,sell,3.0
2020-01-08,44.98,sell,3.0
2020-02-27,31.81,buy,2.0
2020-02-28,32.74,buy,2.0
2020-03-02,32.95,buy,2.0
2020-03-09,12.51,buy,1.0
2020-03-10,14.34,buy,2.0
2020-03-11,11.8,buy,1.0
2020-03-12,11.89,buy,1.0
2020-06-08,24.4,sell,3.0
2020-06-09,23.18,sell,3.0
2020-06-10,20.76,sell,3.0
2020-09-09,11.07,buy,2.0
2020-09-10,10.19,buy,1.0
2020-09-11,10.22,buy,1.0
2020-09-14,10.17,buy,1.0
2020-10-29,9.13,buy,1.0
2020-11-11,11.9,sell,4.0
2020-11-24,16.78,sell,4.0
2020-11-25,16.72,sell,4.0
2020-12-11,20.89,sell,3.0
2021-01-13,22.33,sell,3.0
2021-01-14,24.24,sell,3.0
2021-01-15,22.39,sell,3.0
2021-02-11,24.98,sell,4.0
2021-03-05,31.23,sell,3.0
2021-03-08,29.77,sell,3.0
2021-06-04,29.14,sell,3.0
2021-07-19,24.82,buy,1.0
2021-07-20,25.37,buy,2.0
2021-08-20,21.95,buy,1.0
2021-08-23,23.47,buy,1.0
2021-09-29,30.03,sell,4.0
2021-11-22,30.01,buy,2.0
2022-01-05,31.81,sell,4.0
2022-01-12,34.75,sell,4.0
2022-02-02,39.62,sell,4.0
2022-03-02,48.37,sell,4.0
2022-03-03,47.75,sell,4.0
2022-03-07,55.38,sell,4.0
2022-03-08,54.6,sell,4.0
2022-06-17,55.68,buy,1.0
2022-06-21,57.87,buy,1.0
2022-08-24,74.91,sell,3.0
2022-08-25,74.48,sell,3.0
2022-12-07,63.95,buy,2.0
2022-12-08,63.71,buy,2.0
2023-01-23,66.5,sell,3.0
2023-04-27,60.58,buy,2.0
2023-05-04,58.7,buy,2.0
2023-06-26,57.25,buy,1.0
2023-07-14,59.38,sell,4.0
2023-10-05,59.42,buy,1.0
2023-10-06,61.4,buy,2.0
2023-12-05,57.28,buy,2.0
2023-12-06,56.48,buy,2.0
2023-12-07,56.4,buy,1.0
2023-12-08,56.47,buy,1.0
2024-03-15,62.65,sell,4.0
2024-03-19,64.06,sell,4.0
2024-03-20,63.79,sell,4.0
2024-04-02,67.26,sell,3.0
2024-04-03,67.71,sell,3.0
2024-04-04,67.63,sell,3.0
2024-04-08,68.73,sell,3.0
2024-05-02,64.66,buy,2.0
2024-08-05,56.18,buy,2.0
2024-08-06,56.13,buy,2.0
2024-08-07,56.11,buy,2.0
2024-09-06,52.03,buy,2.0
2024-09-09,52.18,buy,2.0
2024-09-10,51.39,buy,2.0
2024-09-11,50.66,buy,1.0
2024-09-12,50.99,buy,1.0
2024-10-07,55.91,sell,3.0
