time,price,signal,label
1997-12-12,4.679,sell,3.0
1998-03-30,4.359,sell,4.0
1998-04-09,4.499,sell,4.0
1998-05-25,5.224,sell,4.0
1998-05-26,4.999,sell,4.0
1998-08-11,4.385,buy,1.0
1998-08-12,4.223,buy,1.0
1998-08-13,4.385,buy,1.0
1998-08-18,3.963,buy,1.0
1998-09-18,5.503,sell,4.0
1998-09-21,5.613,sell,4.0
1998-09-22,5.535,sell,4.0
1998-12-21,4.95,buy,2.0
1998-12-22,5.158,buy,2.0
1999-03-05,5.236,sell,4.0
1999-04-12,5.757,sell,3.0
1999-04-13,5.47,sell,3.0
1999-04-28,4.625,buy,1.0
1999-06-03,5.301,sell,4.0
1999-09-30,5.697,buy,2.0
1999-10-08,5.488,buy,2.0
1999-10-11,5.501,buy,2.0
2000-01-07,5.959,sell,4.0
2000-01-10,6.025,sell,3.0
2000-01-11,5.927,sell,4.0
2000-02-17,7.19,sell,4.0
2000-02-18,7.911,sell,3.0
2000-02-21,8.703,sell,3.0
2000-02-22,7.832,sell,3.0
2000-06-08,8.048,sell,3.0
2000-08-18,8.454,sell,3.0
2000-08-22,8.546,sell,3.0
2000-11-03,8.448,sell,4.0
2000-11-06,8.369,sell,4.0
2000-11-07,8.291,sell,4.0
2000-11-14,8.788,sell,4.0
2000-11-17,9.253,sell,3.0
2000-11-20,9.299,sell,3.0
2001-01-02,8.068,buy,2.0
2001-01-03,8.539,buy,2.0
2001-04-06,8.58,sell,4.0
2001-04-10,8.933,sell,4.0
2001-04-11,8.78,sell,4.0
2001-06-21,8.68,buy,2.0
2001-07-16,8.146,buy,2.0
2001-07-17,8.272,buy,2.0
2001-08-01,8.232,buy,2.0
2001-08-28,7.593,buy,2.0
2001-08-29,7.613,buy,2.0
2001-10-09,7.189,buy,2.0
2001-10-11,6.651,buy,2.0
2001-10-12,6.967,buy,2.0
2001-10-23,6.779,buy,2.0
2001-12-21,6.563,buy,2.0
2001-12-25,6.456,buy,2.0
2002-01-10,5.931,buy,2.0
2002-01-14,5.426,buy,1.0
2002-01-15,5.257,buy,1.0
2002-01-16,5.419,buy,1.0
2002-03-12,7.048,sell,4.0
2002-03-13,6.732,sell,4.0
2002-05-17,6.395,buy,2.0
2002-05-21,6.395,buy,2.0
2002-06-25,7.142,sell,3.0
2002-06-26,7.142,sell,3.0
2002-09-10,6.81,buy,2.0
2002-09-11,6.797,buy,2.0
2002-10-11,6.321,buy,2.0
2002-10-14,6.26,buy,2.0
2002-10-15,6.205,buy,2.0
2002-10-16,6.253,buy,2.0
2002-12-30,5.736,buy,2.0
2003-01-02,5.335,buy,1.0
2003-01-03,5.342,buy,1.0
2003-01-06,5.465,buy,1.0
2003-04-17,7.524,sell,3.0
2003-04-18,7.381,sell,3.0
2003-04-21,6.946,sell,3.0
2003-07-02,6.09,buy,2.0
2003-08-25,5.451,buy,2.0
2003-08-26,5.424,buy,2.0
2003-08-27,5.519,buy,2.0
2003-09-30,5.149,buy,2.0
2003-10-30,4.096,buy,2.0
2003-10-31,4.172,buy,2.0
2003-12-23,4.124,buy,2.0
2004-01-30,4.495,sell,4.0
2004-02-05,4.86,sell,4.0
2004-02-06,4.709,sell,4.0
2004-02-23,5.659,sell,3.0
2004-02-25,5.686,sell,3.0
2004-04-26,5.067,buy,2.0
2004-04-29,4.791,buy,2.0
2004-04-30,4.819,buy,2.0
2004-06-10,4.461,buy,2.0
2004-06-11,4.461,buy,2.0
2004-06-14,4.323,buy,2.0
2004-06-15,4.316,buy,2.0
2004-06-16,4.33,buy,2.0
2004-07-19,4.584,sell,4.0
2004-09-20,5.182,sell,3.0
2004-09-21,5.175,sell,3.0
2004-09-22,5.029,sell,3.0
2004-11-23,5.335,sell,3.0
2004-12-20,4.973,buy,2.0
2004-12-21,5.036,buy,2.0
2005-03-30,4.772,buy,1.0
2005-03-31,4.814,buy,1.0
2005-04-01,5.05,buy,2.0
2005-06-03,4.564,buy,1.0
2005-06-06,4.661,buy,1.0
2005-07-11,4.742,buy,1.0
2005-07-18,4.621,buy,1.0
2005-08-16,5.752,sell,3.0
2005-08-17,5.652,sell,4.0
2006-01-24,4.763,buy,1.0
2006-01-25,4.92,buy,2.0
2006-05-17,6.297,sell,4.0
2006-05-23,6.495,sell,4.0
2006-06-07,6.686,sell,3.0
2006-10-11,7.243,sell,4.0
2006-10-12,7.052,sell,4.0
2006-10-16,7.624,sell,4.0
2006-10-17,7.419,sell,4.0
2006-11-14,6.964,buy,1.0
2006-11-15,7.111,buy,1.0
2006-12-01,8.628,sell,4.0
2006-12-05,8.782,sell,4.0
2007-01-22,11.172,sell,3.0
2007-01-23,11.641,sell,3.0
2007-01-24,11.473,sell,3.0
2007-04-12,12.44,sell,4.0
2007-04-25,13.774,sell,3.0
2007-04-27,14.94,sell,3.0
2007-04-30,16.091,sell,3.0
2007-05-08,16.084,sell,3.0
2007-05-09,15.38,sell,3.0
2007-07-26,13.954,sell,4.0
2007-07-27,13.954,sell,4.0
2007-07-30,14.386,sell,4.0
2007-07-31,14.222,sell,4.0
2007-08-07,16.324,sell,3.0
2007-08-08,15.825,sell,3.0
2007-09-28,17.569,sell,3.0
2007-10-08,16.347,sell,3.0
2007-12-11,14.58,sell,3.0
2008-01-23,13.417,buy,2.0
2008-02-29,15.124,sell,3.0
2008-03-03,15.527,sell,3.0
2008-03-04,15.333,sell,3.0
2008-03-19,12.344,buy,2.0
2008-04-22,9.265,buy,1.0
2008-05-27,9.467,buy,1.0
2008-10-17,6.794,buy,2.0
2008-10-20,7.001,buy,2.0
2008-11-21,7.284,sell,4.0
2009-01-13,8.579,sell,4.0
2009-01-15,8.97,sell,4.0
2009-03-02,8.395,buy,1.0
2009-04-20,12.455,sell,4.0
2009-04-21,12.677,sell,4.0
2009-04-22,11.842,sell,4.0
2009-05-05,13.864,sell,4.0
2009-05-06,14.699,sell,3.0
2009-05-07,14.73,sell,3.0
2009-05-08,14.431,sell,3.0
2009-07-14,16.317,sell,4.0
2009-07-15,16.317,sell,4.0
2009-07-16,16.872,sell,4.0
2009-07-17,17.333,sell,4.0
2009-07-20,17.13,sell,4.0
2009-09-01,14.426,buy,1.0
2009-09-02,13.605,buy,1.0
2009-09-03,14.449,buy,1.0
2009-11-03,17.208,sell,4.0
2009-11-04,17.028,sell,4.0
2009-11-06,17.419,sell,4.0
2009-12-21,16.294,buy,1.0
2010-01-12,20.232,sell,4.0
2010-01-19,22.702,sell,3.0
2010-01-20,22.03,sell,3.0
2010-04-01,22.639,sell,3.0
2010-04-29,18.771,buy,2.0
2010-04-30,17.763,buy,2.0
2010-05-04,16.637,buy,2.0
2010-05-05,17.145,buy,2.0
2010-05-06,15.645,buy,2.0
2010-05-07,15.074,buy,1.0
2010-05-10,16.028,buy,2.0
2010-07-01,13.676,buy,1.0
2010-07-02,13.772,buy,1.0
2010-08-06,17.928,sell,4.0
2010-08-12,19.001,sell,4.0
2010-08-16,19.581,sell,4.0
2010-09-14,21.846,sell,3.0
2010-12-28,18.293,buy,2.0
2011-01-11,17.372,buy,2.0
2011-01-18,15.766,buy,1.0
2011-01-19,16.148,buy,1.0
2011-02-18,17.515,sell,3.0
2011-02-21,18.079,sell,3.0
2011-02-22,17.252,sell,3.0
2011-05-31,14.272,buy,2.0
2011-07-19,14.886,sell,4.0
2011-08-09,13.571,buy,1.0
2011-08-10,13.75,buy,1.0
2011-08-30,15.86,sell,3.0
2011-08-31,15.99,sell,3.0
2011-09-01,15.86,sell,3.0
2011-12-01,15.47,buy,2.0
2011-12-12,14.074,buy,2.0
2011-12-13,13.612,buy,2.0
2011-12-14,13.531,buy,1.0
2011-12-15,13.66,buy,1.0
2012-05-21,13.19,buy,2.0
2012-05-22,13.19,buy,2.0
2012-06-07,12.784,buy,2.0
2012-06-08,12.987,buy,2.0
2012-07-12,12.851,buy,2.0
2012-07-17,12.254,buy,2.0
2012-07-18,12.527,buy,2.0
2012-08-28,11.93,buy,1.0
2012-12-04,10.769,buy,1.0
2012-12-05,10.926,buy,2.0
2012-12-07,10.843,buy,1.0
2013-01-16,12.137,sell,3.0
2013-04-09,10.113,buy,2.0
2013-04-11,10.146,buy,2.0
2013-05-21,10.968,sell,3.0
2013-05-22,10.918,sell,3.0
2013-07-10,10.202,buy,1.0
2013-08-27,12.55,sell,4.0
2013-08-28,12.823,sell,4.0
2013-08-29,12.439,sell,4.0
2013-11-28,14.368,sell,3.0
2013-12-25,13.207,buy,2.0
2014-04-18,13.054,sell,4.0
2014-06-03,13.685,sell,4.0
2014-06-04,13.685,sell,4.0
