time,price,signal,label
2019-04-12 14:00:00,9.715,buy,2.0
2019-04-26 11:30:00,9.461,buy,2.0
2019-04-26 14:00:00,9.433,buy,2.0
2019-05-06 11:30:00,8.729,buy,2.0
2019-05-06 14:00:00,8.551,buy,1.0
2019-05-06 15:00:00,8.607,buy,1.0
2019-05-13 11:30:00,8.992,sell,3.0
2019-05-30 15:00:00,9.02,sell,3.0
2019-05-31 10:30:00,9.124,sell,3.0
2019-05-31 11:30:00,9.095,sell,3.0
2019-06-21 14:00:00,9.106,sell,3.0
2019-06-21 15:00:00,9.078,sell,4.0
2019-07-08 11:30:00,8.794,buy,2.0
2019-07-08 14:00:00,8.775,buy,1.0
2019-07-11 15:00:00,9.381,sell,4.0
2019-08-02 11:30:00,9.466,buy,2.0
2019-08-22 11:30:00,10.213,sell,4.0
2019-08-22 14:00:00,9.986,sell,4.0
2019-08-23 11:30:00,10.676,sell,4.0
2019-08-23 14:00:00,10.752,sell,4.0
2019-08-29 14:00:00,12.0,sell,4.0
2019-08-29 15:00:00,11.622,sell,4.0
2019-09-23 11:30:00,13.106,sell,3.0
2019-09-23 14:00:00,13.031,sell,3.0
2019-09-23 15:00:00,13.069,sell,3.0
2019-10-11 11:30:00,12.662,sell,4.0
2019-10-11 14:00:00,12.832,sell,3.0
2019-10-11 15:00:00,13.012,sell,3.0
2019-10-14 10:30:00,12.861,sell,3.0
2019-10-25 15:00:00,13.523,sell,4.0
2019-10-28 10:30:00,13.39,sell,4.0
2019-11-01 15:00:00,14.014,sell,4.0
2019-11-05 11:30:00,14.969,sell,3.0
2019-11-05 14:00:00,14.875,sell,3.0
2019-11-22 11:30:00,15.565,sell,4.0
2019-12-26 14:00:00,18.043,sell,4.0
2020-01-02 11:30:00,18.213,sell,3.0
2020-01-06 11:30:00,19.811,sell,3.0
2020-01-06 14:00:00,19.783,sell,3.0
2020-01-06 15:00:00,19.868,sell,3.0
2020-01-07 10:30:00,18.922,sell,3.0
2020-01-23 11:30:00,15.754,buy,2.0
2020-01-23 14:00:00,15.48,buy,2.0
2020-01-23 15:00:00,15.565,buy,2.0
2020-02-03 11:30:00,14.005,buy,1.0
2020-02-03 14:00:00,14.005,buy,1.0
2020-02-24 11:30:00,16.34,buy,2.0
2020-02-24 14:00:00,16.416,buy,2.0
2020-02-25 10:30:00,15.924,buy,2.0
2020-02-25 11:30:00,15.688,buy,2.0
2020-02-25 14:00:00,15.849,buy,2.0
2020-02-28 11:30:00,14.213,buy,2.0
2020-02-28 14:00:00,14.279,buy,2.0
2020-03-09 11:30:00,13.731,buy,2.0
2020-03-09 14:00:00,13.957,buy,2.0
2020-03-10 11:30:00,13.627,buy,2.0
2020-03-13 11:30:00,12.218,buy,2.0
2020-03-19 11:30:00,11.064,buy,2.0
2020-03-30 11:30:00,10.326,buy,1.0
2020-03-30 14:00:00,10.638,buy,1.0
2020-04-02 15:00:00,11.745,sell,4.0
2020-04-03 10:30:00,11.924,sell,3.0
2020-04-03 11:30:00,11.82,sell,3.0
2020-04-13 15:00:00,11.518,buy,2.0
2020-05-25 10:30:00,11.83,buy,1.0
2020-05-25 11:30:00,11.792,buy,1.0
2020-05-25 14:00:00,11.764,buy,1.0
