time,price,signal,label
2003-08-25,3.047,buy,2.0
2003-08-26,3.047,buy,2.0
2003-08-27,3.086,buy,2.0
2003-09-16,2.841,buy,2.0
2003-10-22,2.774,buy,2.0
2003-10-28,2.574,buy,2.0
2003-10-29,2.48,buy,1.0
2003-10-30,2.446,buy,1.0
2003-10-31,2.496,buy,2.0
2003-11-07,2.335,buy,1.0
2003-11-27,2.602,sell,4.0
2003-12-02,2.881,sell,3.0
2003-12-22,2.569,buy,1.0
2004-02-04,3.109,sell,4.0
2004-02-05,3.176,sell,4.0
2004-02-06,3.026,sell,4.0
2004-06-14,2.58,buy,2.0
2004-06-15,2.664,buy,2.0
2004-09-20,2.703,sell,3.0
2004-09-21,2.63,sell,3.0
2004-10-15,2.151,buy,2.0
2004-10-18,2.151,buy,2.0
2004-10-22,2.028,buy,2.0
2004-11-22,2.207,sell,3.0
2004-12-17,1.716,buy,2.0
2004-12-20,1.722,buy,2.0
2004-12-21,1.739,buy,2.0
2005-02-02,1.566,buy,1.0
2005-03-21,1.527,buy,2.0
2005-03-22,1.427,buy,2.0
2005-03-23,1.432,buy,2.0
2005-03-24,1.466,buy,2.0
2005-04-22,1.165,buy,2.0
2005-04-25,1.075,buy,2.0
2005-04-26,1.103,buy,2.0
2005-06-16,0.841,sell,3.0
2005-07-05,0.713,buy,2.0
2005-07-06,0.73,buy,2.0
2005-07-11,0.641,buy,2.0
2005-07-12,0.646,buy,2.0
2005-08-09,0.713,sell,4.0
2005-08-10,0.73,sell,4.0
2005-08-11,0.752,sell,4.0
2005-08-12,0.713,sell,4.0
2005-08-18,0.758,sell,4.0
2005-08-29,0.931,sell,3.0
2005-08-30,0.886,sell,4.0
2005-09-02,0.981,sell,3.0
2006-04-07,0.752,buy,1.0
2006-05-15,0.892,sell,4.0
2006-05-30,1.103,sell,4.0
2006-06-02,1.276,sell,3.0
2006-06-05,1.259,sell,3.0
2006-09-04,1.142,sell,4.0
2006-09-05,1.148,sell,4.0
2006-09-06,1.159,sell,4.0
2006-09-07,1.131,sell,4.0
2006-12-08,1.204,buy,1.0
2006-12-11,1.209,buy,1.0
2006-12-12,1.27,buy,1.0
2006-12-20,1.627,sell,4.0
2006-12-21,1.711,sell,4.0
2006-12-22,1.716,sell,4.0
