time,price,signal,label
2021-03-16 10:30:00,29.733,buy,2.0
2021-03-16 11:30:00,29.634,buy,2.0
2021-03-16 14:00:00,29.733,buy,2.0
2021-04-19 14:00:00,28.074,sell,4.0
2021-04-23 15:00:00,26.878,buy,1.0
2021-04-26 10:30:00,29.051,buy,2.0
2021-04-26 14:00:00,28.488,sell,3.0
2021-05-10 15:00:00,26.157,buy,1.0
2021-05-17 14:00:00,28.004,sell,4.0
2021-05-18 14:00:00,28.893,sell,4.0
2021-05-18 15:00:00,29.437,sell,4.0
2021-05-19 10:30:00,29.545,sell,4.0
2021-05-28 11:30:00,30.997,sell,4.0
2021-05-31 15:00:00,31.699,sell,3.0
2021-06-10 15:00:00,29.703,buy,2.0
2021-06-11 10:30:00,30.079,buy,2.0
2021-06-23 15:00:00,27.787,buy,1.0
2021-06-24 10:30:00,27.787,buy,1.0
2021-06-28 15:00:00,31.61,sell,3.0
2021-07-01 11:30:00,34.83,sell,3.0
2021-07-23 11:30:00,28.32,buy,2.0
2021-07-23 14:00:00,28.429,buy,2.0
2021-07-28 15:00:00,27.175,buy,2.0
2021-08-27 11:30:00,29.269,sell,4.0
2021-09-06 10:30:00,30.099,sell,3.0
2021-09-06 11:30:00,29.901,sell,3.0
2021-09-13 11:30:00,28.409,buy,2.0
2021-09-13 14:00:00,28.439,buy,2.0
2021-09-13 15:00:00,28.567,buy,2.0
2021-10-21 11:30:00,26.839,buy,2.0
2021-10-21 14:00:00,26.77,buy,2.0
2021-10-21 15:00:00,26.849,buy,1.0
2021-10-27 15:00:00,26.276,buy,1.0
2021-10-28 11:30:00,26.77,buy,1.0
2021-11-01 11:30:00,31.254,sell,4.0
2021-11-01 14:00:00,31.709,sell,4.0
2021-11-01 15:00:00,30.543,sell,4.0
2021-11-19 10:30:00,34.889,buy,2.0
2021-12-06 11:30:00,32.874,buy,2.0
2021-12-06 14:00:00,32.479,buy,2.0
2021-12-06 15:00:00,32.282,buy,2.0
2021-12-07 11:30:00,31.274,buy,2.0
2021-12-29 11:30:00,29.091,sell,3.0
2021-12-31 11:30:00,29.802,sell,3.0
2022-01-21 11:30:00,27.392,buy,2.0
2022-01-21 14:00:00,27.609,buy,2.0
2022-01-24 11:30:00,27.115,buy,2.0
2022-01-28 11:30:00,24.596,buy,2.0
2022-01-28 14:00:00,24.152,buy,1.0
2022-01-28 15:00:00,24.004,buy,1.0
2022-02-07 10:30:00,25.001,buy,2.0
2022-02-22 11:30:00,24.27,buy,2.0
2022-03-07 14:00:00,23.52,buy,2.0
2022-03-08 10:30:00,23.115,buy,2.0
2022-03-08 11:30:00,22.818,buy,2.0
2022-03-08 14:00:00,23.065,buy,2.0
2022-03-09 15:00:00,21.86,buy,2.0
2022-03-15 15:00:00,20.774,buy,1.0
2022-03-16 10:30:00,20.309,buy,1.0
2022-03-16 11:30:00,20.418,buy,1.0
2022-03-28 10:30:00,21.238,buy,2.0
2022-03-28 11:30:00,21.1,buy,2.0
2022-03-28 14:00:00,21.001,buy,2.0
2022-03-28 15:00:00,20.981,buy,2.0
2022-04-07 14:00:00,20.28,buy,2.0
