time,price,signal,label
2021-07-27,8.83,buy,1.0
2021-07-28,8.87,buy,1.0
2021-07-29,9.01,buy,1.0
2021-09-21,8.17,buy,2.0
2021-09-23,8.45,buy,2.0
2021-11-05,8.03,buy,1.0
2022-02-04,7.35,buy,2.0
2022-02-07,7.41,buy,2.0
2022-03-08,6.52,buy,2.0
2022-03-09,6.53,buy,2.0
2022-03-10,6.54,buy,2.0
2022-03-15,5.59,buy,1.0
2022-03-16,5.78,buy,2.0
2022-06-13,6.9,sell,3.0
2022-06-14,6.72,sell,3.0
2022-06-29,6.91,sell,3.0
2022-08-03,6.08,buy,2.0
2022-09-20,5.67,buy,2.0
2022-09-21,5.64,buy,2.0
2022-09-22,5.55,buy,2.0
2022-09-23,5.5,buy,2.0
2022-09-27,5.5,buy,2.0
2022-12-07,5.68,sell,4.0
2022-12-08,5.81,sell,4.0
2022-12-09,5.86,sell,3.0
2022-12-12,5.8,sell,3.0
2023-01-17,5.9,sell,3.0
2023-02-28,5.42,buy,2.0
2023-03-13,5.29,buy,2.0
2023-05-03,4.39,buy,1.0
2023-05-04,4.81,buy,2.0
2023-06-26,4.22,buy,2.0
2023-10-04,3.95,buy,2.0
2024-01-09,3.24,buy,2.0
2024-01-10,3.18,buy,2.0
2024-01-11,3.23,buy,2.0
2024-01-18,2.8,buy,2.0
2024-01-19,2.73,buy,2.0
2024-01-23,2.62,buy,2.0
2024-04-26,3.17,sell,4.0
2024-04-29,3.26,sell,4.0
2024-04-30,3.36,sell,4.0
2024-05-02,3.53,sell,3.0
2024-05-03,3.45,sell,3.0
2024-06-25,3.3,buy,1.0
2024-07-09,3.08,buy,1.0
2024-09-17,3.26,buy,1.0
2024-09-30,4.13,sell,4.0
2024-10-02,4.49,sell,3.0
2024-10-03,4.33,sell,3.0
2024-10-04,4.68,sell,3.0
2024-10-07,5.53,sell,3.0
2024-10-08,4.81,sell,3.0
