time,price,signal,label
2020-08-31,36.75,sell,3.0
2020-09-01,36.15,sell,4.0
2020-09-16,37.85,sell,3.0
2021-01-06,40.8,sell,4.0
2021-01-07,41.65,sell,4.0
2021-01-08,39.75,sell,4.0
2021-01-14,43.95,sell,3.0
2021-02-26,39.5,buy,2.0
2021-03-01,39.2,buy,2.0
2021-03-02,38.8,buy,2.0
2021-03-03,38.6,buy,2.0
2021-03-05,36.55,buy,2.0
2021-03-08,35.45,buy,2.0
2021-03-09,35.0,buy,2.0
2021-03-10,35.0,buy,2.0
2021-04-21,33.75,buy,2.0
2021-04-22,33.3,buy,2.0
2021-04-23,34.25,buy,2.0
2021-05-14,30.05,buy,1.0
2021-07-27,24.95,buy,1.0
2021-07-28,26.9,buy,2.0
2021-08-24,22.65,buy,2.0
2021-08-25,22.25,buy,2.0
2021-08-30,21.15,buy,2.0
2021-11-02,16.8,buy,1.0
2022-01-31,16.04,buy,2.0
2022-03-15,12.68,buy,1.0
2022-03-16,14.4,buy,1.0
2022-06-24,15.4,sell,4.0
2022-06-27,15.88,sell,4.0
2022-06-28,15.84,sell,4.0
2022-06-29,15.82,sell,4.0
2023-01-06,16.88,sell,3.0
2023-01-10,17.7,sell,3.0
2023-01-11,17.5,sell,3.0
2023-02-13,15.3,buy,2.0
2023-02-16,14.6,buy,2.0
2023-04-13,15.86,sell,3.0
2023-04-14,15.82,sell,3.0
2023-04-17,15.68,sell,3.0
2023-06-26,12.84,buy,2.0
2023-08-04,11.38,buy,2.0
2023-08-07,10.24,buy,2.0
2023-08-08,10.1,buy,2.0
2023-08-09,10.48,buy,2.0
2023-10-13,11.34,sell,4.0
2023-10-16,11.4,sell,4.0
2023-10-17,11.36,sell,4.0
2023-10-25,12.7,sell,4.0
2023-10-26,12.6,sell,4.0
2023-10-30,14.96,sell,3.0
2023-10-31,14.74,sell,3.0
2023-11-01,14.64,sell,4.0
2023-12-01,15.88,sell,3.0
2023-12-04,15.48,sell,3.0
2023-12-22,14.08,buy,1.0
2024-01-23,12.02,buy,1.0
2024-03-05,13.7,sell,4.0
2024-04-29,17.48,sell,3.0
2024-04-30,17.4,sell,3.0
2024-05-03,18.24,sell,3.0
2024-05-06,18.3,sell,3.0
2024-05-27,16.92,buy,2.0
2024-07-23,17.02,sell,4.0
2024-10-03,21.0,sell,3.0
2024-11-01,17.84,buy,2.0
2024-11-28,19.12,sell,3.0
