time,price,signal,label
2021-05-24,1.07,buy,2.0
2021-10-15,1.05,sell,3.0
2021-10-19,1.05,sell,3.0
2021-12-02,1.0,buy,2.0
2021-12-10,0.92,buy,2.0
2021-12-13,0.93,buy,2.0
2021-12-15,0.9,buy,1.0
2021-12-16,0.92,buy,1.0
2022-03-11,0.85,buy,1.0
2022-03-14,0.84,buy,1.0
2022-03-15,0.77,buy,1.0
2022-03-16,0.75,buy,1.0
2022-03-17,0.82,buy,1.0
2022-06-27,0.8,buy,2.0
2022-09-26,0.86,sell,3.0
2022-09-27,0.83,sell,3.0
2022-11-21,0.82,sell,3.0
2022-11-22,0.8,sell,4.0
2023-02-27,0.8,buy,2.0
2023-09-07,0.5,buy,2.0
2023-10-25,0.41,buy,1.0
2023-11-28,0.53,sell,4.0
2023-11-29,0.53,sell,3.0
2023-12-13,0.59,sell,3.0
2024-05-14,0.65,sell,3.0
2024-05-17,0.73,sell,3.0
2024-05-20,0.76,sell,3.0
2024-05-21,0.74,sell,3.0
2024-10-08,0.52,sell,3.0
