time,price,signal,label
2013-02-14,11.94,buy,2.0
2013-03-05,11.0,buy,2.0
2013-04-17,9.8,buy,2.0
2013-05-21,9.7,buy,2.0
2013-06-07,9.08,buy,2.0
2013-06-14,8.81,buy,2.0
2013-06-26,8.01,buy,1.0
2013-07-17,9.72,sell,4.0
2013-07-18,9.64,sell,4.0
2013-10-09,11.72,sell,4.0
2013-10-16,12.02,sell,4.0
2013-10-18,12.66,sell,3.0
2013-10-21,12.58,sell,3.0
2013-12-05,11.44,buy,2.0
2013-12-06,11.56,buy,1.0
2013-12-23,11.24,buy,1.0
2014-02-14,12.92,sell,3.0
2014-03-06,14.26,sell,3.0
2014-04-15,11.28,buy,2.0
2014-04-16,11.14,buy,2.0
2014-04-17,11.06,buy,2.0
2014-05-21,10.14,buy,1.0
2014-06-19,11.54,sell,3.0
2014-06-20,11.44,sell,3.0
2014-09-23,10.52,buy,2.0
2014-09-30,10.1,buy,2.0
2014-11-24,10.38,buy,2.0
2015-02-27,9.01,buy,2.0
2015-03-02,9.02,buy,2.0
2015-03-03,9.0,buy,2.0
2015-03-04,8.93,buy,2.0
2015-03-06,8.75,buy,2.0
2015-04-09,9.34,sell,3.0
2015-04-10,9.22,sell,3.0
2015-04-13,8.95,sell,4.0
2015-06-09,8.4,buy,2.0
2015-06-10,8.14,buy,2.0
2015-06-11,8.29,buy,2.0
2015-08-07,7.32,buy,2.0
2015-10-02,6.7,buy,2.0
2015-11-13,6.0,buy,2.0
2015-11-16,6.04,buy,2.0
2015-11-17,5.71,buy,2.0
2015-11-18,5.89,buy,2.0
2016-01-06,4.7,buy,2.0
2016-01-07,4.61,buy,2.0
2016-01-08,4.72,buy,2.0
2016-02-15,5.23,sell,3.0
2016-02-16,5.04,sell,3.0
2016-04-15,5.4,sell,3.0
2016-04-18,5.26,sell,4.0
2016-04-21,5.63,sell,3.0
2016-04-22,5.53,sell,3.0
2016-05-16,4.85,buy,1.0
2016-06-03,5.57,sell,4.0
2016-06-06,5.61,sell,4.0
2016-06-08,5.78,sell,3.0
2016-07-29,5.98,sell,3.0
2016-09-01,5.49,buy,1.0
2016-11-08,5.9,sell,4.0
2016-12-05,6.51,sell,4.0
2017-01-16,6.8,sell,4.0
2017-02-21,7.08,sell,4.0
2017-02-24,7.12,sell,4.0
2017-04-07,7.84,sell,4.0
2017-04-10,7.85,sell,4.0
2017-04-18,8.11,sell,4.0
2017-04-21,8.44,sell,3.0
2017-07-31,8.11,sell,4.0
2017-09-04,8.54,sell,4.0
2017-09-05,8.58,sell,4.0
2017-09-06,8.58,sell,4.0
2017-09-08,8.71,sell,3.0
2017-09-12,9.05,sell,3.0
2017-09-13,8.86,sell,3.0
2017-11-22,9.05,sell,3.0
2017-11-23,9.06,sell,3.0
2017-11-24,8.96,sell,3.0
2018-01-05,8.46,sell,4.0
2018-03-15,8.99,sell,4.0
2018-04-11,9.89,sell,4.0
2018-04-12,9.82,sell,4.0
2018-04-18,10.1,sell,4.0
2018-06-26,8.81,buy,2.0
2018-08-03,7.26,buy,2.0
2018-08-06,7.03,buy,2.0
2018-08-07,7.22,buy,2.0
2018-10-16,6.67,buy,2.0
2018-10-18,6.77,buy,2.0
2018-10-19,6.77,buy,2.0
2019-02-01,6.83,sell,4.0
2019-03-07,8.04,sell,4.0
2019-03-08,7.82,sell,4.0
2019-04-04,8.27,sell,3.0
2019-04-11,8.61,sell,3.0
2019-05-09,7.71,buy,2.0
2019-05-10,7.81,buy,2.0
2019-05-15,7.41,buy,2.0
2019-09-27,6.45,buy,1.0
2020-01-06,7.6,sell,3.0
2020-01-09,7.82,sell,3.0
2020-01-13,8.29,sell,3.0
2020-01-14,8.5,sell,3.0
2020-01-15,8.41,sell,3.0
2020-03-13,5.93,buy,2.0
2020-03-16,5.86,buy,2.0
2020-03-17,5.78,buy,2.0
2020-03-19,5.14,buy,1.0
2020-03-20,5.48,buy,1.0
2020-04-16,6.12,sell,3.0
2020-05-26,5.87,buy,1.0
2020-06-22,7.42,sell,4.0
2020-07-22,8.27,sell,4.0
2020-08-31,8.7,sell,4.0
2020-09-01,8.86,sell,4.0
2020-09-02,8.87,sell,4.0
2020-09-03,9.12,sell,4.0
2020-09-04,9.36,sell,4.0
2020-09-07,9.93,sell,4.0
2020-09-08,9.63,sell,4.0
2020-11-12,9.37,buy,1.0
2021-02-17,10.24,sell,4.0
2021-02-22,11.16,sell,4.0
2021-02-23,11.68,sell,3.0
2021-02-24,11.2,sell,4.0
2021-03-30,11.74,sell,4.0
2021-04-07,12.86,sell,3.0
2021-04-08,12.98,sell,4.0
2021-04-09,13.08,sell,4.0
2021-04-12,12.86,sell,4.0
2021-05-26,14.2,sell,4.0
2021-05-27,14.38,sell,4.0
2021-05-28,14.54,sell,4.0
2021-06-10,15.34,sell,4.0
2021-06-24,16.98,sell,3.0
2021-08-20,13.8,buy,1.0
2021-08-23,14.42,buy,1.0
2021-10-18,17.9,sell,3.0
2021-10-19,17.94,sell,3.0
2021-11-17,17.54,sell,3.0
2021-12-01,13.96,buy,2.0
2022-01-07,12.5,buy,1.0
2022-02-10,15.1,sell,3.0
2022-02-11,15.44,sell,3.0
2022-02-14,16.08,sell,3.0
2022-02-15,15.9,sell,3.0
2022-03-15,13.12,buy,1.0
2022-03-16,13.86,buy,2.0
2022-07-27,15.48,sell,4.0
2022-11-14,16.04,sell,3.0
2023-01-04,17.0,sell,3.0
2023-01-05,17.28,sell,3.0
2023-01-06,17.38,sell,3.0
2023-01-09,16.88,sell,3.0
2023-02-20,15.42,buy,2.0
2023-03-08,14.08,buy,1.0
2023-03-09,13.8,buy,1.0
2023-03-10,13.72,buy,1.0
2023-03-13,14.2,buy,2.0
2023-05-29,14.22,buy,2.0
2023-05-30,14.0,buy,1.0
2023-05-31,13.86,buy,1.0
2023-06-01,13.62,buy,1.0
2023-06-02,14.0,buy,1.0
2023-07-13,13.16,buy,2.0
2023-08-16,11.88,buy,2.0
2023-08-17,11.94,buy,2.0
2023-12-11,10.38,buy,1.0
2024-01-23,10.52,buy,1.0
2024-04-16,10.18,buy,2.0
2024-04-17,10.3,buy,2.0
2024-04-18,10.34,buy,2.0
2024-06-07,9.76,buy,2.0
2024-06-17,8.74,buy,2.0
2024-07-26,7.32,buy,2.0
2024-09-10,6.19,buy,1.0
2024-09-13,5.97,buy,1.0
2024-09-27,7.91,sell,3.0
2024-09-30,8.75,sell,3.0
2024-10-02,8.71,sell,3.0
2024-10-03,8.28,sell,3.0
2024-12-18,6.67,buy,2.0
