time,price,signal,label
2023-01-09 11:00:00,36.464,sell,3.0
2023-01-09 11:30:00,36.105,sell,3.0
2023-01-09 14:30:00,36.977,sell,3.0
2023-01-09 15:00:00,36.832,sell,3.0
2023-01-11 14:00:00,35.727,buy,2.0
2023-01-11 14:30:00,35.475,buy,1.0
2023-01-12 10:30:00,35.494,buy,2.0
2023-02-03 15:00:00,38.528,sell,4.0
2023-02-06 10:00:00,39.662,sell,4.0
2023-02-06 10:30:00,39.013,sell,4.0
2023-02-07 10:30:00,40.312,sell,4.0
2023-02-08 10:30:00,41.863,sell,3.0
2023-02-21 11:00:00,40.389,sell,4.0
2023-03-03 10:30:00,41.824,buy,1.0
2023-03-03 11:00:00,41.475,buy,1.0
2023-03-03 11:30:00,41.485,buy,1.0
2023-03-03 13:30:00,41.901,buy,1.0
2023-03-22 13:30:00,46.67,sell,4.0
2023-04-03 11:00:00,50.722,sell,4.0
2023-04-12 11:00:00,59.29,sell,3.0
2023-04-12 11:30:00,61.568,sell,3.0
2023-04-12 13:30:00,60.279,sell,3.0
2023-04-12 14:00:00,61.364,sell,3.0
2023-04-12 14:30:00,62.692,sell,3.0
2023-04-12 15:00:00,62.692,sell,3.0
2023-04-18 10:30:00,58.592,sell,4.0
2023-04-18 14:00:00,59.125,sell,4.0
2023-04-21 15:00:00,62.653,sell,3.0
2023-04-24 13:30:00,65.542,sell,3.0
2023-04-26 11:00:00,56.324,buy,2.0
2023-04-26 11:30:00,56.508,buy,2.0
2023-04-26 13:30:00,57.826,buy,2.0
2023-05-10 10:30:00,47.523,sell,3.0
2023-05-18 10:30:00,47.3,sell,3.0
2023-05-18 11:00:00,47.601,sell,3.0
2023-05-18 11:30:00,47.552,sell,3.0
2023-05-18 13:30:00,47.649,sell,3.0
2023-05-25 10:30:00,47.31,sell,4.0
2023-05-26 10:30:00,48.977,sell,4.0
2023-05-29 10:30:00,52.331,sell,4.0
2023-05-29 11:00:00,52.447,sell,4.0
2023-05-29 11:30:00,51.991,sell,4.0
2023-05-30 11:00:00,55.878,sell,3.0
2023-05-30 11:30:00,55.393,sell,3.0
2023-06-05 15:00:00,55.402,sell,4.0
2023-06-13 11:00:00,56.395,buy,1.0
2023-06-20 10:00:00,60.67,sell,3.0
2023-06-20 15:00:00,65.506,sell,3.0
2023-06-21 10:00:00,63.599,sell,3.0
2023-06-21 11:30:00,70.872,sell,3.0
2023-06-21 13:30:00,69.978,sell,3.0
2023-06-30 14:00:00,61.889,sell,3.0
2023-06-30 14:30:00,61.181,sell,3.0
2023-07-05 11:00:00,58.488,buy,2.0
2023-07-05 11:30:00,58.705,buy,2.0
2023-07-10 10:30:00,53.496,buy,2.0
2023-07-10 11:00:00,53.279,buy,2.0
2023-07-12 15:00:00,51.235,buy,1.0
2023-07-14 11:00:00,55.225,sell,3.0
2023-07-18 11:00:00,52.975,buy,2.0
2023-07-18 11:30:00,53.122,buy,2.0
2023-07-18 14:00:00,52.778,buy,2.0
2023-07-20 13:30:00,50.724,buy,2.0
2023-07-26 10:30:00,50.183,buy,2.0
2023-08-01 11:30:00,50.685,sell,4.0
2023-08-01 13:30:00,50.272,sell,4.0
2023-08-01 14:00:00,50.115,sell,4.0
2023-08-07 10:30:00,52.267,sell,3.0
2023-08-07 11:00:00,52.454,sell,3.0
2023-08-07 11:30:00,51.844,sell,3.0
2023-08-09 11:00:00,49.309,buy,2.0
2023-08-09 11:30:00,49.161,buy,2.0
2023-08-11 14:00:00,47.009,buy,2.0
2023-08-24 14:00:00,44.296,buy,2.0
2023-08-24 14:30:00,44.316,buy,2.0
2023-08-25 10:30:00,41.21,buy,2.0
2023-08-25 11:00:00,41.25,buy,2.0
2023-08-25 11:30:00,41.073,buy,2.0
2023-09-08 10:30:00,42.203,buy,1.0
2023-09-08 11:00:00,42.321,buy,1.0
2023-09-12 10:30:00,45.22,sell,3.0
2023-09-12 11:30:00,46.331,sell,3.0
2023-09-12 13:30:00,45.417,sell,3.0
2023-09-13 10:30:00,46.861,sell,3.0
2023-09-22 11:00:00,43.746,sell,3.0
2023-10-09 10:30:00,42.714,buy,2.0
2023-10-11 11:00:00,43.127,sell,3.0
2023-10-18 10:30:00,38.537,buy,2.0
2023-10-20 13:30:00,36.984,buy,2.0
2023-10-20 14:00:00,36.886,buy,2.0
2023-10-20 14:30:00,36.64,buy,2.0
2023-10-20 15:00:00,36.63,buy,2.0
2023-11-06 10:30:00,38.645,sell,4.0
2023-11-06 11:00:00,38.832,sell,4.0
2023-11-06 11:30:00,38.989,sell,4.0
2023-11-06 13:30:00,38.773,sell,4.0
2023-11-16 13:30:00,39.539,buy,2.0
2023-11-16 14:00:00,39.726,buy,2.0
2023-11-30 10:30:00,37.574,buy,2.0
2023-11-30 13:30:00,37.416,buy,2.0
2023-12-01 14:30:00,39.146,sell,3.0
2023-12-01 15:00:00,39.146,sell,3.0
2023-12-04 10:00:00,39.382,sell,3.0
2023-12-04 10:30:00,39.805,sell,3.0
2023-12-04 11:00:00,39.186,sell,3.0
2023-12-08 11:00:00,40.611,sell,4.0
2023-12-08 11:30:00,41.102,sell,4.0
2023-12-08 13:30:00,41.23,sell,4.0
2023-12-08 14:00:00,41.367,sell,3.0
2023-12-15 15:00:00,40.208,buy,2.0
2023-12-18 10:30:00,39.215,buy,2.0
2023-12-18 11:00:00,39.49,buy,2.0
2023-12-21 10:30:00,37.112,buy,2.0
2023-12-28 11:30:00,36.846,sell,3.0
2023-12-28 14:00:00,36.964,sell,3.0
2023-12-29 10:30:00,37.416,sell,3.0
