time,price,signal,label
2019-02-25 14:30:00,10.466,sell,3.0
2019-02-25 15:00:00,10.429,sell,3.0
2019-02-26 14:00:00,10.649,sell,3.0
2019-03-04 13:30:00,10.598,sell,4.0
2019-03-07 11:00:00,11.215,sell,4.0
2019-03-07 14:00:00,11.538,sell,3.0
2019-03-08 10:30:00,11.839,sell,3.0
2019-03-13 14:00:00,11.149,buy,2.0
2019-03-18 15:00:00,11.56,sell,3.0
2019-03-19 10:00:00,11.399,sell,3.0
2019-03-20 14:00:00,10.987,buy,1.0
2019-03-27 13:30:00,11.56,sell,4.0
2019-04-01 10:30:00,12.309,sell,4.0
2019-04-01 11:00:00,12.339,sell,4.0
2019-04-01 11:30:00,12.339,sell,4.0
2019-04-04 10:30:00,12.897,sell,4.0
2019-04-04 11:30:00,12.926,sell,4.0
2019-04-04 13:30:00,13.191,sell,3.0
2019-04-04 14:00:00,13.44,sell,3.0
2019-04-04 14:30:00,13.286,sell,3.0
2019-04-08 10:30:00,14.527,sell,3.0
2019-04-08 11:00:00,14.314,sell,3.0
2019-04-19 11:00:00,12.684,buy,2.0
2019-04-23 10:30:00,11.935,buy,2.0
2019-04-23 11:00:00,11.722,buy,2.0
2019-04-23 11:30:00,11.891,buy,2.0
2019-04-26 11:30:00,11.604,buy,2.0
2019-05-06 11:30:00,10.818,buy,2.0
2019-05-06 14:00:00,10.561,buy,1.0
2019-05-06 14:30:00,10.591,buy,1.0
2019-05-15 10:30:00,11.567,sell,4.0
2019-05-15 11:00:00,11.656,sell,4.0
2019-05-15 11:30:00,11.876,sell,3.0
2019-05-15 13:30:00,11.766,sell,3.0
2019-05-20 10:30:00,11.376,buy,2.0
2019-05-20 11:00:00,11.384,buy,2.0
2019-05-28 10:30:00,11.979,sell,3.0
2019-05-28 11:00:00,11.971,sell,3.0
2019-05-30 11:00:00,11.612,buy,2.0
2019-05-30 11:30:00,11.567,buy,2.0
2019-05-30 13:30:00,11.399,buy,2.0
2019-05-30 14:00:00,11.479,buy,2.0
2019-06-12 10:30:00,11.634,sell,4.0
2019-06-18 15:00:00,12.151,sell,3.0
2019-06-25 11:30:00,11.452,buy,1.0
2019-06-25 13:30:00,11.545,buy,2.0
2019-06-28 11:00:00,11.422,buy,2.0
2019-06-28 11:30:00,11.429,buy,2.0
2019-07-04 15:00:00,11.33,buy,2.0
2019-07-08 11:00:00,11.046,buy,2.0
2019-07-08 11:30:00,11.107,buy,2.0
2019-07-10 15:00:00,10.716,buy,2.0
2019-07-11 10:00:00,10.785,buy,2.0
2019-07-24 11:30:00,10.908,sell,3.0
2019-07-29 10:30:00,10.616,buy,2.0
2019-07-29 11:00:00,10.616,buy,2.0
2019-08-02 10:30:00,10.586,buy,2.0
2019-08-09 13:30:00,9.819,buy,2.0
2019-08-09 14:30:00,9.581,buy,2.0
2019-08-09 15:00:00,9.765,buy,2.0
2019-08-14 11:30:00,9.941,sell,4.0
2019-08-14 13:30:00,9.788,sell,4.0
2019-08-20 11:30:00,10.287,sell,3.0
2019-08-20 14:30:00,10.386,sell,3.0
2019-08-30 14:30:00,9.75,buy,1.0
2019-09-02 10:30:00,10.225,sell,4.0
2019-09-02 11:00:00,10.179,sell,4.0
2019-09-04 10:30:00,10.563,sell,4.0
2019-09-04 11:00:00,10.563,sell,4.0
2019-09-06 15:00:00,10.854,sell,3.0
2019-09-09 11:00:00,10.877,sell,3.0
2019-09-11 14:30:00,10.67,buy,2.0
2019-09-16 11:30:00,10.425,buy,2.0
2019-09-17 10:30:00,10.164,buy,2.0
2019-09-17 11:00:00,10.118,buy,2.0
2019-09-17 11:30:00,10.133,buy,2.0
2019-09-20 10:30:00,10.478,sell,3.0
2019-10-09 10:30:00,9.519,buy,2.0
2019-10-11 10:30:00,9.213,buy,2.0
2019-10-11 11:00:00,9.167,buy,2.0
2019-10-11 11:30:00,9.213,buy,2.0
2019-10-21 14:30:00,9.067,buy,2.0
2019-10-25 10:30:00,8.967,buy,1.0
2019-10-29 10:30:00,9.266,sell,4.0
2019-11-01 11:30:00,9.527,sell,3.0
2019-11-20 10:30:00,10.026,sell,4.0
2019-11-20 11:00:00,10.01,sell,4.0
2019-12-02 11:00:00,9.895,buy,2.0
2019-12-13 11:00:00,10.088,sell,4.0
2019-12-17 14:00:00,10.507,sell,4.0
2019-12-20 10:30:00,10.84,sell,4.0
2019-12-23 13:30:00,11.399,sell,4.0
2019-12-23 14:00:00,11.314,sell,4.0
2019-12-23 14:30:00,11.275,sell,4.0
2019-12-27 10:30:00,11.655,sell,4.0
2020-01-08 10:30:00,12.043,buy,2.0
2020-01-08 11:00:00,12.074,buy,2.0
2020-01-08 14:30:00,11.927,buy,1.0
2020-01-13 11:30:00,12.936,sell,4.0
2020-01-13 14:00:00,13.145,sell,4.0
2020-01-13 14:30:00,13.246,sell,3.0
2020-01-22 10:30:00,12.928,buy,2.0
2020-02-03 10:30:00,11.407,buy,2.0
2020-02-03 11:00:00,11.322,buy,2.0
2020-02-03 11:30:00,11.322,buy,2.0
2020-02-10 14:00:00,12.338,sell,4.0
2020-02-11 10:30:00,12.936,sell,4.0
2020-02-11 11:00:00,12.602,sell,4.0
2020-02-18 14:30:00,14.138,sell,3.0
2020-02-24 10:30:00,12.928,buy,2.0
2020-02-24 11:00:00,12.897,buy,2.0
2020-02-24 11:30:00,12.866,buy,2.0
2020-02-24 13:30:00,13.207,buy,2.0
2020-02-28 10:30:00,12.206,buy,1.0
2020-02-28 11:00:00,12.222,buy,1.0
2020-02-28 11:30:00,12.167,buy,1.0
2020-03-09 11:30:00,13.215,buy,2.0
2020-03-09 13:30:00,13.052,buy,2.0
2020-03-09 14:00:00,13.153,buy,2.0
2020-03-13 10:30:00,11.756,buy,2.0
2020-03-17 10:30:00,10.864,buy,1.0
2020-03-23 11:00:00,10.608,buy,2.0
2020-03-23 11:30:00,10.678,buy,2.0
2020-03-30 11:00:00,11.291,sell,4.0
2020-03-30 11:30:00,11.267,sell,4.0
2020-03-31 10:30:00,11.5,sell,4.0
2020-04-03 10:00:00,11.702,sell,3.0
2020-04-20 11:30:00,11.779,buy,2.0
2020-04-20 13:30:00,11.795,buy,2.0
2020-04-21 10:30:00,11.516,buy,1.0
2020-04-24 10:00:00,13.083,sell,3.0
2020-04-24 10:30:00,13.137,sell,3.0
2020-04-24 11:00:00,13.215,sell,3.0
2020-04-24 11:30:00,13.207,sell,3.0
2020-05-28 10:30:00,12.408,buy,2.0
2020-05-28 11:00:00,12.338,buy,2.0
2020-05-28 11:30:00,12.136,buy,1.0
2020-05-28 13:30:00,12.175,buy,1.0
2020-06-01 11:00:00,13.184,sell,4.0
2020-06-01 11:30:00,13.153,sell,4.0
2020-06-01 13:30:00,13.176,sell,4.0
2020-06-09 10:30:00,13.324,sell,4.0
2020-06-17 10:30:00,14.243,sell,4.0
2020-06-17 13:30:00,14.235,sell,4.0
2020-06-30 11:00:00,15.004,sell,4.0
2020-06-30 11:30:00,14.939,sell,4.0
2020-06-30 14:00:00,15.013,sell,4.0
2020-07-02 11:00:00,15.807,sell,4.0
2020-07-02 11:30:00,15.872,sell,4.0
2020-07-02 13:30:00,16.232,sell,4.0
2020-07-02 14:00:00,16.085,sell,4.0
2020-07-06 10:30:00,17.747,sell,4.0
2020-07-06 11:00:00,17.804,sell,4.0
2020-07-06 11:30:00,17.82,sell,4.0
2020-07-23 11:30:00,20.186,buy,2.0
2020-07-24 10:30:00,18.925,buy,2.0
2020-07-24 11:00:00,18.991,buy,2.0
2020-07-24 13:30:00,18.68,buy,2.0
2020-07-29 10:00:00,18.868,sell,3.0
2020-08-03 11:00:00,18.156,buy,2.0
2020-08-05 14:00:00,18.909,sell,3.0
2020-08-05 15:00:00,19.032,sell,3.0
2020-08-06 10:30:00,19.637,sell,3.0
2020-08-06 11:00:00,19.564,sell,3.0
2020-08-17 11:30:00,20.26,sell,3.0
2020-08-17 13:30:00,20.251,sell,3.0
2020-08-17 14:00:00,20.047,sell,3.0
2020-08-25 10:30:00,19.801,sell,3.0
2020-09-04 15:00:00,19.114,sell,4.0
2020-09-07 10:30:00,20.219,sell,3.0
2020-09-07 11:00:00,20.571,sell,3.0
2020-09-07 11:30:00,20.571,sell,3.0
2020-09-07 13:30:00,20.448,sell,3.0
2020-09-15 14:00:00,20.17,sell,4.0
2020-09-17 15:00:00,21.209,sell,3.0
2020-09-18 10:00:00,21.144,sell,3.0
2020-09-22 14:30:00,20.366,buy,2.0
2020-09-22 15:00:00,20.194,buy,2.0
2020-09-29 13:30:00,19.801,sell,4.0
2020-09-30 14:30:00,19.114,buy,1.0
2020-10-12 10:30:00,21.864,sell,4.0
2020-10-12 11:00:00,21.987,sell,4.0
2020-10-12 11:30:00,21.979,sell,4.0
2020-10-22 11:00:00,21.373,buy,2.0
2020-10-23 11:30:00,20.579,buy,2.0
2020-10-23 14:00:00,20.227,buy,1.0
2020-10-28 14:30:00,21.659,sell,3.0
2020-11-05 14:00:00,21.545,sell,4.0
2020-11-10 10:30:00,22.453,sell,4.0
2020-11-10 11:00:00,22.511,sell,4.0
2020-11-10 11:30:00,22.494,sell,4.0
2020-11-10 13:30:00,22.404,sell,4.0
2020-11-11 10:30:00,23.329,sell,4.0
2020-11-11 11:30:00,24.156,sell,4.0
2020-11-11 13:30:00,24.123,sell,4.0
2020-11-16 10:30:00,25.826,sell,4.0
2020-11-16 11:00:00,25.826,sell,4.0
2020-11-16 11:30:00,26.252,sell,3.0
2020-11-16 13:30:00,26.243,sell,4.0
2020-11-16 14:00:00,26.603,sell,3.0
2020-11-16 14:30:00,26.301,sell,4.0
2020-11-26 11:00:00,25.67,buy,1.0
2020-11-26 11:30:00,25.703,buy,1.0
2020-11-26 13:30:00,26.088,buy,2.0
2020-12-10 11:00:00,27.733,sell,3.0
2020-12-10 11:30:00,27.512,sell,3.0
2020-12-11 15:00:00,26.104,buy,2.0
2020-12-14 10:30:00,24.213,buy,2.0
2020-12-14 11:00:00,23.739,buy,1.0
2020-12-14 11:30:00,23.575,buy,1.0
2020-12-17 15:00:00,25.198,sell,3.0
2020-12-18 10:30:00,25.954,sell,3.0
2020-12-18 11:00:00,26.004,sell,3.0
2020-12-18 11:30:00,26.168,sell,3.0
2020-12-18 13:30:00,25.962,sell,3.0
