time,price,signal,label
2014-07-10,9.88,sell,3.0
2014-07-11,9.6,sell,3.0
2014-11-07,8.55,buy,2.0
2014-11-10,8.68,buy,2.0
2014-11-21,9.01,sell,3.0
2014-12-12,8.2,buy,2.0
2015-01-28,7.8,buy,1.0
2015-02-12,8.25,sell,4.0
2015-02-16,8.57,sell,4.0
2015-02-17,8.88,sell,4.0
2015-02-18,8.56,sell,4.0
2015-03-10,9.35,sell,4.0
2015-04-15,9.95,sell,4.0
2015-04-27,11.3,sell,3.0
2015-04-28,11.24,sell,3.0
2015-04-29,11.22,sell,3.0
2015-07-03,10.1,buy,2.0
2015-07-06,9.1,buy,2.0
2015-07-07,8.61,buy,1.0
2015-07-08,7.7,buy,1.0
2015-07-09,8.5,buy,1.0
2015-08-26,7.51,buy,2.0
2015-08-27,7.54,buy,2.0
2016-03-29,6.97,sell,4.0
2016-05-17,6.86,buy,2.0
2016-05-24,6.87,buy,2.0
2016-05-25,7.05,buy,2.0
2016-09-09,6.6,sell,3.0
2016-09-12,6.3,sell,3.0
2016-09-19,6.54,sell,3.0
2017-02-14,6.33,sell,3.0
2017-02-24,6.4,sell,3.0
2017-02-27,6.39,sell,3.0
2017-03-16,5.98,buy,2.0
2017-05-25,5.84,buy,2.0
2017-07-05,5.68,buy,2.0
2017-07-18,5.5,buy,2.0
2017-08-16,5.33,buy,2.0
2017-10-20,5.55,sell,3.0
2017-10-24,5.56,sell,3.0
2017-11-24,5.26,buy,2.0
2017-12-07,4.78,buy,1.0
2017-12-08,4.8,buy,1.0
2018-01-25,5.23,sell,3.0
2018-01-26,5.3,sell,3.0
2018-01-29,5.17,sell,3.0
2018-05-16,4.82,buy,2.0
2018-05-17,4.78,buy,2.0
2018-05-18,4.8,buy,2.0
2018-07-06,4.5,buy,2.0
2018-07-11,4.5,buy,2.0
2018-10-12,3.64,buy,2.0
2018-10-15,3.41,buy,2.0
2018-10-16,3.42,buy,2.0
2018-10-19,3.5,buy,2.0
2019-01-21,4.0,sell,3.0
2019-01-24,4.25,sell,3.0
2019-01-25,4.32,sell,3.0
2019-01-29,4.27,sell,3.0
2019-06-03,2.8,buy,2.0
2019-08-26,2.36,buy,2.0
2019-08-27,2.32,buy,2.0
2019-10-10,1.99,buy,2.0
2020-09-07,2.32,sell,3.0
2020-09-08,2.01,sell,4.0
2020-12-16,2.37,sell,4.0
2020-12-17,2.37,sell,4.0
2021-04-22,2.67,sell,4.0
2021-07-02,2.8,buy,2.0
2021-07-12,2.69,buy,2.0
2021-07-13,2.89,buy,2.0
2021-08-03,2.5,buy,2.0
2021-08-04,2.5,buy,2.0
2021-08-31,2.29,buy,2.0
2021-09-01,2.29,buy,2.0
2021-09-02,2.29,buy,2.0
2021-09-06,2.23,buy,2.0
2021-09-21,2.26,buy,2.0
2021-11-04,1.75,buy,1.0
2022-02-22,2.4,sell,3.0
2022-08-23,1.96,buy,2.0
2023-02-15,1.98,sell,3.0
2023-04-14,2.04,sell,3.0
2023-10-27,1.85,buy,2.0
2023-10-30,1.82,buy,1.0
2023-10-31,1.82,buy,1.0
2023-11-28,1.96,sell,3.0
2024-03-12,2.2,sell,4.0
2024-04-24,2.42,sell,3.0
2024-04-25,2.49,sell,3.0
2024-04-26,2.44,sell,3.0
2024-08-06,1.86,buy,2.0
2024-08-12,1.84,buy,1.0
2024-08-13,1.87,buy,1.0
2024-10-02,2.22,sell,4.0
2024-10-03,2.29,sell,4.0
2024-10-04,2.3,sell,3.0
2024-10-07,2.55,sell,3.0
2024-10-08,2.2,sell,4.0
