time,price,signal,label
2019-09-18 10:30:00,3.834,buy,2.0
2019-09-18 10:45:00,3.843,buy,2.0
2019-09-23 10:00:00,3.738,buy,2.0
2019-09-23 10:15:00,3.738,buy,2.0
2019-09-23 10:30:00,3.738,buy,2.0
2019-09-23 10:45:00,3.729,buy,2.0
2019-09-24 10:15:00,3.966,sell,3.0
2019-09-24 10:30:00,3.931,sell,3.0
2019-09-24 10:45:00,3.948,sell,3.0
2019-09-26 11:00:00,3.738,buy,2.0
2019-10-08 10:15:00,3.668,buy,2.0
2019-10-08 10:45:00,3.65,buy,2.0
2019-10-09 10:00:00,3.58,buy,1.0
2019-10-09 10:15:00,3.58,buy,1.0
2019-10-10 10:15:00,3.703,sell,3.0
2019-10-10 10:30:00,3.685,sell,4.0
2019-10-15 10:30:00,3.65,buy,2.0
2019-10-15 10:45:00,3.65,buy,2.0
2019-10-15 11:00:00,3.641,buy,2.0
2019-10-15 11:15:00,3.65,buy,2.0
2019-10-17 11:15:00,3.606,buy,2.0
2019-10-21 10:00:00,3.475,buy,2.0
2019-10-21 10:15:00,3.483,buy,2.0
2019-10-21 10:30:00,3.483,buy,2.0
2019-10-24 10:45:00,3.536,sell,3.0
2019-10-24 11:00:00,3.518,sell,4.0
2019-10-28 10:00:00,3.518,sell,3.0
2019-10-28 10:30:00,3.527,sell,3.0
2019-10-29 11:00:00,3.501,buy,2.0
2019-10-30 10:00:00,3.422,buy,2.0
2019-10-30 10:15:00,3.422,buy,2.0
2019-10-30 10:30:00,3.422,buy,2.0
2019-11-01 10:00:00,3.343,buy,1.0
2019-11-01 10:15:00,3.36,buy,1.0
2019-11-05 10:30:00,3.36,buy,2.0
2019-11-05 10:45:00,3.36,buy,2.0
2019-11-06 13:30:00,3.343,buy,2.0
2019-11-06 14:00:00,3.343,buy,2.0
2019-11-06 14:45:00,3.317,buy,2.0
2019-11-06 15:00:00,3.317,buy,2.0
2019-11-07 10:00:00,3.29,buy,2.0
2019-11-07 10:15:00,3.308,buy,2.0
2019-11-11 10:15:00,3.22,buy,2.0
2019-11-11 10:30:00,3.229,buy,2.0
2019-11-11 11:15:00,3.203,buy,2.0
2019-11-12 10:30:00,3.132,buy,2.0
2019-11-12 11:15:00,3.115,buy,2.0
2019-11-19 10:30:00,3.097,sell,4.0
2019-11-19 10:45:00,3.097,sell,4.0
2019-11-19 11:00:00,3.097,sell,4.0
2019-11-22 10:00:00,3.194,sell,3.0
2019-11-27 10:00:00,3.124,buy,2.0
2019-12-10 10:15:00,3.088,buy,1.0
2019-12-10 14:15:00,3.132,sell,3.0
2019-12-10 14:30:00,3.132,sell,3.0
2019-12-10 14:45:00,3.132,sell,3.0
2019-12-11 09:45:00,3.132,sell,3.0
2019-12-13 09:45:00,3.106,buy,2.0
2019-12-16 13:15:00,3.15,sell,4.0
2019-12-16 13:30:00,3.141,sell,4.0
2019-12-17 10:30:00,3.194,sell,4.0
2019-12-17 11:00:00,3.22,sell,4.0
2019-12-17 11:15:00,3.22,sell,4.0
2019-12-17 13:30:00,3.246,sell,3.0
2019-12-20 10:00:00,3.273,sell,3.0
2019-12-23 10:15:00,3.211,buy,2.0
2019-12-23 11:00:00,3.185,buy,2.0
2019-12-23 11:15:00,3.176,buy,2.0
2019-12-23 11:30:00,3.194,buy,2.0
2019-12-30 10:00:00,3.132,buy,2.0
2019-12-30 10:30:00,3.124,buy,1.0
2020-01-02 10:00:00,3.203,sell,4.0
2020-01-02 10:15:00,3.203,sell,4.0
2020-01-02 10:30:00,3.203,sell,4.0
2020-01-02 10:45:00,3.211,sell,4.0
2020-01-02 11:00:00,3.211,sell,4.0
2020-01-08 14:15:00,3.194,buy,1.0
2020-01-08 14:30:00,3.185,buy,1.0
2020-01-08 14:45:00,3.194,buy,1.0
2020-01-20 13:30:00,3.211,sell,3.0
2020-01-23 10:15:00,3.176,buy,2.0
2020-01-23 11:00:00,3.159,buy,2.0
2020-01-23 11:15:00,3.167,buy,2.0
2020-01-23 13:30:00,3.124,buy,2.0
2020-01-23 13:45:00,3.115,buy,2.0
2020-01-23 14:00:00,3.106,buy,2.0
2020-01-23 14:15:00,3.115,buy,2.0
2020-02-03 10:00:00,2.816,buy,2.0
2020-02-03 10:15:00,2.816,buy,2.0
2020-02-03 10:30:00,2.816,buy,2.0
2020-02-06 14:30:00,2.834,sell,4.0
2020-02-11 10:30:00,2.913,sell,3.0
2020-02-11 10:45:00,2.922,sell,3.0
2020-02-11 11:00:00,2.904,sell,3.0
2020-02-14 14:45:00,2.843,buy,1.0
2020-02-17 10:30:00,2.878,sell,4.0
2020-02-17 11:30:00,2.878,sell,4.0
2020-02-17 13:30:00,2.895,sell,4.0
2020-02-20 14:00:00,2.974,sell,3.0
2020-02-20 14:15:00,2.983,sell,3.0
2020-02-20 14:30:00,2.983,sell,4.0
2020-02-24 10:15:00,2.992,sell,3.0
2020-02-25 11:30:00,2.913,buy,2.0
2020-02-27 10:00:00,2.834,buy,2.0
2020-02-27 10:15:00,2.808,buy,2.0
2020-02-27 10:30:00,2.816,buy,2.0
2020-02-27 10:45:00,2.816,buy,2.0
2020-02-28 10:45:00,2.746,buy,2.0
2020-03-03 11:15:00,2.808,sell,4.0
2020-03-05 10:00:00,2.808,sell,4.0
2020-03-05 11:00:00,2.825,sell,3.0
2020-03-10 10:45:00,2.72,buy,2.0
2020-03-10 11:00:00,2.72,buy,2.0
2020-03-11 14:45:00,2.755,buy,2.0
2020-03-12 09:45:00,2.729,buy,2.0
2020-03-12 10:00:00,2.72,buy,2.0
2020-03-12 10:15:00,2.711,buy,2.0
2020-03-12 10:30:00,2.711,buy,2.0
2020-03-12 10:45:00,2.72,buy,2.0
2020-03-13 10:00:00,2.659,buy,2.0
2020-03-13 10:30:00,2.641,buy,2.0
2020-03-13 10:45:00,2.65,buy,2.0
2020-03-16 15:00:00,2.632,buy,2.0
2020-03-17 10:15:00,2.606,buy,2.0
2020-03-17 10:45:00,2.597,buy,2.0
2020-03-19 09:45:00,2.58,buy,2.0
2020-03-19 10:00:00,2.58,buy,2.0
2020-03-19 10:15:00,2.571,buy,2.0
2020-03-19 10:30:00,2.571,buy,2.0
2020-03-27 13:15:00,2.588,sell,3.0
2020-03-27 13:45:00,2.588,sell,3.0
2020-04-07 14:15:00,2.588,sell,3.0
2020-04-07 14:30:00,2.588,sell,3.0
2020-04-13 10:00:00,2.544,buy,2.0
2020-04-28 10:15:00,2.483,buy,1.0
2020-05-08 14:30:00,2.571,sell,3.0
2020-05-08 14:45:00,2.571,sell,3.0
2020-05-08 15:00:00,2.562,sell,3.0
2020-05-12 11:00:00,2.544,buy,2.0
2020-05-12 13:30:00,2.536,buy,2.0
2020-05-19 15:00:00,2.518,sell,3.0
2020-05-20 09:45:00,2.501,sell,3.0
2020-05-21 15:00:00,2.492,buy,2.0
2020-05-22 13:45:00,2.474,buy,1.0
2020-06-02 10:00:00,2.536,sell,4.0
2020-06-02 10:15:00,2.527,sell,4.0
2020-06-02 11:00:00,2.571,sell,3.0
2020-06-02 11:15:00,2.562,sell,3.0
2020-06-05 10:15:00,2.571,sell,4.0
2020-06-05 10:30:00,2.571,sell,4.0
2020-06-10 14:15:00,2.588,sell,4.0
2020-06-10 15:00:00,2.615,sell,4.0
2020-06-11 09:45:00,2.632,sell,4.0
2020-06-11 10:00:00,2.659,sell,4.0
2020-06-11 10:15:00,2.685,sell,4.0
2020-06-11 10:30:00,2.667,sell,4.0
2020-06-19 13:45:00,2.65,buy,2.0
2020-06-19 14:00:00,2.65,buy,2.0
2020-06-29 10:30:00,2.588,buy,2.0
2020-06-29 11:30:00,2.58,buy,2.0
2020-07-02 13:45:00,2.641,sell,4.0
2020-07-02 14:00:00,2.632,sell,4.0
2020-07-03 10:00:00,2.667,sell,4.0
2020-07-03 10:30:00,2.676,sell,4.0
2020-07-06 10:15:00,2.755,sell,4.0
2020-07-06 10:30:00,2.746,sell,4.0
2020-07-13 10:00:00,2.833,buy,1.0
2020-07-14 10:45:00,2.905,sell,3.0
2020-07-16 13:45:00,2.806,buy,2.0
2020-07-16 14:00:00,2.806,buy,2.0
2020-07-16 14:30:00,2.788,buy,2.0
2020-07-16 14:45:00,2.77,buy,2.0
2020-07-16 15:00:00,2.761,buy,2.0
2020-07-17 09:45:00,2.779,buy,2.0
2020-07-20 11:00:00,2.815,sell,3.0
2020-07-20 11:15:00,2.797,sell,4.0
2020-07-23 10:45:00,2.752,buy,2.0
2020-07-23 11:00:00,2.734,buy,2.0
2020-07-23 11:15:00,2.752,buy,2.0
2020-07-31 10:30:00,2.734,sell,4.0
2020-08-03 10:15:00,2.743,sell,4.0
2020-08-10 11:30:00,2.77,sell,3.0
2020-08-10 13:15:00,2.761,sell,3.0
2020-08-12 10:00:00,2.743,buy,2.0
2020-08-12 10:30:00,2.725,buy,2.0
2020-08-24 11:15:00,2.734,buy,2.0
2020-08-26 14:30:00,2.698,buy,2.0
2020-08-26 15:00:00,2.689,buy,1.0
2020-08-31 11:15:00,2.716,sell,3.0
2020-09-01 10:45:00,2.698,buy,2.0
2020-09-03 10:15:00,2.752,sell,3.0
2020-09-03 10:45:00,2.743,sell,3.0
2020-09-08 14:45:00,2.698,sell,3.0
2020-09-09 10:30:00,2.707,sell,3.0
2020-09-10 10:30:00,2.68,buy,2.0
