time,price,signal,label
2003-12-29,6.052,sell,4.0
2003-12-30,6.095,sell,4.0
2003-12-31,5.996,sell,4.0
2004-01-06,6.478,sell,4.0
2004-01-07,6.452,sell,4.0
2004-01-08,6.916,sell,4.0
2004-01-09,6.714,sell,4.0
2004-01-13,7.143,sell,3.0
2004-01-14,6.946,sell,3.0
2004-03-09,6.447,buy,1.0
2004-03-31,7.44,sell,4.0
2004-04-01,7.397,sell,3.0
2004-06-02,8.272,sell,3.0
2004-06-03,7.839,sell,3.0
2004-06-28,6.779,buy,2.0
2004-06-29,6.836,buy,2.0
2004-08-13,6.696,buy,2.0
2004-08-18,5.957,buy,1.0
2004-08-19,5.948,buy,1.0
2004-08-20,5.974,buy,1.0
2004-08-23,5.952,buy,1.0
2004-09-20,7.051,sell,3.0
2004-09-21,7.064,sell,3.0
2004-09-22,6.88,sell,3.0
2005-01-06,5.685,buy,2.0
2005-01-10,5.488,buy,2.0
2005-01-11,5.471,buy,2.0
2005-02-24,6.311,sell,3.0
2005-02-25,6.421,sell,3.0
2005-02-28,6.39,sell,3.0
2005-03-21,5.668,buy,2.0
2005-03-30,5.173,buy,1.0
2005-04-29,4.661,buy,2.0
2005-05-09,4.582,buy,2.0
2005-05-10,4.372,buy,1.0
2005-05-11,4.276,buy,1.0
2005-05-12,4.617,buy,2.0
2005-06-03,3.871,buy,1.0
2005-07-11,3.613,buy,1.0
2005-07-12,3.824,buy,1.0
2005-08-05,4.518,sell,4.0
2005-08-08,4.715,sell,4.0
2005-08-09,4.742,sell,4.0
2005-08-10,4.735,sell,4.0
2005-09-16,5.45,sell,3.0
2005-12-09,5.089,buy,1.0
2005-12-29,5.688,sell,4.0
2005-12-30,5.558,sell,4.0
2006-01-05,5.953,sell,3.0
2006-01-06,6.123,sell,3.0
2006-01-09,6.205,sell,3.0
2006-01-10,6.266,sell,3.0
2006-03-22,6.307,sell,4.0
2006-03-23,6.252,sell,4.0
2006-03-30,6.599,sell,4.0
2006-03-31,6.872,sell,4.0
2006-04-03,6.878,sell,4.0
2006-04-04,6.899,sell,4.0
2006-04-06,7.606,sell,3.0
2006-04-07,7.481,sell,3.0
2006-05-08,7.168,buy,2.0
2006-05-11,6.569,buy,1.0
2006-05-12,6.82,buy,1.0
2006-06-09,6.02,buy,1.0
2006-06-12,6.089,buy,1.0
2006-08-25,7.161,sell,4.0
2006-08-28,7.217,sell,4.0
2006-08-29,7.105,sell,4.0
2006-09-22,8.233,sell,3.0
2006-12-04,8.922,sell,3.0
2006-12-05,8.706,sell,3.0
2007-01-22,12.011,sell,3.0
2007-01-23,12.123,sell,3.0
2007-05-17,13.216,sell,3.0
2007-05-18,12.883,sell,3.0
2007-05-23,13.781,sell,3.0
2007-06-27,14.913,sell,3.0
2007-06-28,13.725,sell,3.0
2007-10-23,12.876,buy,1.0
2007-10-26,12.113,buy,1.0
2007-12-13,14.411,sell,4.0
2007-12-18,15.026,sell,4.0
2008-01-03,16.624,sell,3.0
2008-01-23,14.722,buy,1.0
2008-03-19,12.806,buy,2.0
2008-03-20,13.272,buy,2.0
2008-06-12,7.509,buy,2.0
2008-06-13,7.481,buy,2.0
2008-06-17,6.555,buy,1.0
2008-06-18,6.887,buy,2.0
2008-06-20,6.491,buy,1.0
2008-07-18,7.736,sell,3.0
2008-07-22,7.863,sell,3.0
2008-07-25,8.224,sell,3.0
2008-08-11,6.024,buy,2.0
2008-08-12,6.222,buy,2.0
2008-10-17,3.769,buy,1.0
2008-10-20,3.889,buy,1.0
2009-01-16,5.572,sell,4.0
2009-01-19,5.826,sell,4.0
2009-01-20,5.777,sell,4.0
2009-01-21,6.222,sell,4.0
2009-01-22,6.159,sell,4.0
2009-04-15,8.499,sell,3.0
2009-04-16,8.351,sell,3.0
2009-04-17,8.011,sell,3.0
2009-07-14,7.805,sell,4.0
2009-07-15,7.725,sell,4.0
2009-07-17,7.776,sell,4.0
2009-07-21,7.747,sell,4.0
2009-08-05,9.144,sell,3.0
2009-11-04,12.161,sell,3.0
2009-11-30,11.325,buy,2.0
2009-12-21,10.555,buy,1.0
2010-03-25,13.615,sell,4.0
2010-03-29,14.731,sell,4.0
2010-03-30,14.94,sell,4.0
2010-04-23,18.77,sell,3.0
2010-04-26,19.627,sell,3.0
2010-04-27,19.728,sell,3.0
2010-07-06,16.212,buy,1.0
2010-07-29,18.93,sell,4.0
2010-09-01,21.033,sell,3.0
2011-01-26,18.154,buy,1.0
2011-03-15,21.611,sell,3.0
2011-05-27,16.241,buy,2.0
2011-05-30,16.129,buy,2.0
2011-05-31,16.457,buy,2.0
2011-07-05,18.477,sell,3.0
2011-07-06,18.745,sell,3.0
2011-07-07,18.358,sell,3.0
2011-10-20,12.969,buy,1.0
2011-10-21,12.529,buy,1.0
2011-10-24,12.529,buy,1.0
2011-10-25,12.827,buy,1.0
2011-12-06,12.939,buy,2.0
2011-12-15,11.776,buy,2.0
2011-12-16,12.127,buy,2.0
2012-03-09,14.966,sell,3.0
2012-03-12,14.825,sell,3.0
2012-03-29,12.507,buy,1.0
2012-03-30,12.522,buy,1.0
2012-07-06,11.169,buy,2.0
2012-07-09,10.76,buy,2.0
2012-07-10,10.76,buy,2.0
2012-07-11,10.714,buy,2.0
2012-07-17,9.687,buy,1.0
2012-08-08,11.432,sell,3.0
2012-10-30,10.644,buy,2.0
