time,price,signal,label
2019-01-24 10:45:00,11.103,sell,4.0
2019-01-24 11:00:00,11.207,sell,4.0
2019-01-24 11:15:00,11.264,sell,3.0
2019-01-24 11:30:00,11.321,sell,3.0
2019-01-24 13:15:00,11.283,sell,3.0
2019-01-29 10:00:00,10.808,buy,2.0
2019-01-29 10:15:00,10.656,buy,2.0
2019-01-29 10:30:00,10.628,buy,2.0
2019-01-29 10:45:00,10.704,buy,2.0
2019-01-31 10:15:00,10.675,buy,2.0
2019-01-31 14:15:00,10.513,buy,1.0
2019-01-31 14:30:00,10.552,buy,1.0
2019-02-11 10:30:00,11.036,sell,4.0
2019-02-11 11:00:00,11.093,sell,4.0
2019-02-11 11:30:00,11.141,sell,4.0
2019-02-12 10:45:00,11.436,sell,4.0
2019-02-12 11:00:00,11.407,sell,4.0
2019-02-13 13:45:00,11.673,sell,4.0
2019-02-18 11:00:00,12.12,sell,3.0
2019-02-18 11:15:00,12.091,sell,3.0
2019-02-18 11:30:00,12.129,sell,3.0
2019-02-18 13:15:00,12.11,sell,3.0
2019-02-25 10:00:00,12.567,sell,4.0
2019-02-25 10:15:00,12.643,sell,4.0
2019-02-25 10:30:00,12.671,sell,4.0
2019-02-25 10:45:00,12.624,sell,4.0
2019-02-26 10:30:00,13.08,sell,3.0
2019-03-04 14:00:00,13.289,sell,4.0
2019-03-04 14:15:00,13.137,sell,4.0
2019-03-05 10:30:00,13.375,sell,4.0
2019-03-05 10:45:00,13.375,sell,4.0
2019-03-06 10:00:00,13.47,sell,4.0
2019-03-06 14:45:00,14.126,sell,4.0
2019-03-06 15:00:00,14.107,sell,4.0
2019-03-07 09:45:00,14.135,sell,4.0
2019-03-08 10:30:00,14.487,sell,4.0
2019-03-08 10:45:00,14.677,sell,4.0
2019-03-08 11:00:00,14.582,sell,4.0
2019-03-12 10:15:00,15.352,sell,3.0
2019-03-12 10:30:00,15.219,sell,3.0
2019-03-13 13:30:00,14.592,buy,2.0
2019-03-13 15:00:00,14.401,buy,2.0
2019-03-19 10:45:00,14.477,sell,4.0
2019-03-20 13:15:00,13.955,buy,1.0
2019-03-21 10:30:00,14.592,sell,3.0
2019-03-25 10:30:00,14.725,sell,3.0
2019-03-25 10:45:00,14.763,sell,3.0
2019-03-25 11:30:00,14.829,sell,3.0
2019-03-25 14:00:00,15.39,sell,3.0
2019-03-25 14:15:00,15.247,sell,3.0
2019-03-26 13:30:00,14.325,buy,2.0
2019-03-27 10:30:00,13.764,buy,1.0
2019-03-28 10:15:00,14.477,sell,4.0
2019-03-28 10:30:00,14.468,sell,4.0
