time,price,signal,label
2019-04-12 14:00:00,37.988,buy,2.0
2019-04-12 15:00:00,38.051,buy,2.0
2019-04-15 14:00:00,37.062,buy,2.0
2019-04-15 15:00:00,37.086,buy,2.0
2019-05-06 11:30:00,34.679,buy,2.0
2019-05-06 14:00:00,34.118,buy,2.0
2019-05-06 15:00:00,34.104,buy,2.0
2019-05-07 10:30:00,34.357,buy,2.0
2019-05-20 11:30:00,30.317,buy,1.0
2019-05-27 11:30:00,32.515,sell,4.0
2019-05-27 14:00:00,32.755,sell,4.0
2019-05-28 11:30:00,34.518,sell,3.0
2019-05-28 14:00:00,34.813,sell,3.0
2019-05-28 15:00:00,34.196,sell,3.0
2019-06-19 15:00:00,36.144,sell,4.0
2019-06-27 14:00:00,40.947,sell,3.0
2019-06-27 15:00:00,40.391,sell,3.0
2019-07-16 11:30:00,41.222,sell,4.0
2019-07-16 14:00:00,40.693,sell,4.0
2019-07-23 14:00:00,41.373,sell,4.0
2019-07-24 11:30:00,42.601,sell,4.0
2019-07-24 14:00:00,43.342,sell,3.0
2019-07-24 15:00:00,42.951,sell,3.0
2019-08-09 11:30:00,45.62,sell,3.0
2019-08-09 14:00:00,45.071,sell,3.0
2019-08-12 10:30:00,46.621,sell,3.0
2019-08-12 11:30:00,45.661,sell,3.0
2019-08-20 11:30:00,39.698,buy,2.0
2019-08-20 14:00:00,39.102,buy,2.0
2019-08-20 15:00:00,38.8,buy,2.0
2019-09-03 11:30:00,36.947,buy,2.0
2019-09-04 11:30:00,36.268,buy,2.0
2019-09-04 14:00:00,36.343,buy,2.0
2019-09-10 10:30:00,37.475,sell,4.0
2019-09-12 11:30:00,39.321,sell,4.0
2019-09-12 14:00:00,39.314,sell,4.0
2019-09-12 15:00:00,39.561,sell,4.0
2019-09-16 10:30:00,40.138,sell,4.0
2019-09-16 11:30:00,39.884,sell,4.0
2019-09-19 11:30:00,43.534,sell,3.0
2019-09-19 14:00:00,42.889,sell,3.0
2019-10-09 11:30:00,40.638,buy,1.0
2019-10-09 14:00:00,40.927,buy,1.0
2019-10-14 11:30:00,43.102,sell,3.0
2019-10-21 11:30:00,41.819,buy,2.0
2019-10-29 14:00:00,43.225,sell,3.0
2019-11-08 11:30:00,44.783,sell,4.0
2019-11-08 14:00:00,45.215,sell,4.0
2019-11-08 15:00:00,44.886,sell,4.0
2019-11-15 11:30:00,45.661,sell,3.0
2019-12-11 15:00:00,47.342,sell,4.0
2019-12-12 10:30:00,48.028,sell,4.0
2019-12-12 11:30:00,48.337,sell,4.0
2019-12-12 14:00:00,48.707,sell,4.0
2019-12-12 15:00:00,48.097,sell,4.0
