time,price,signal,label
2016-08-17,3.6,sell,4.0
2016-08-19,3.7,sell,4.0
2016-08-23,3.81,sell,4.0
2016-08-31,4.45,sell,4.0
2016-09-01,4.25,sell,4.0
2016-09-05,4.74,sell,4.0
2016-09-06,4.79,sell,4.0
2016-09-07,4.55,sell,4.0
2016-11-08,6.17,sell,3.0
2016-12-12,5.31,buy,2.0
2016-12-13,5.5,buy,2.0
2017-03-01,5.48,buy,1.0
2017-03-02,5.59,buy,1.0
2017-03-14,7.25,sell,4.0
2017-03-15,7.8,sell,4.0
2017-03-16,7.71,sell,4.0
2017-03-17,7.65,sell,4.0
2017-03-27,9.76,sell,4.0
2017-08-14,12.54,buy,2.0
2017-09-12,11.26,buy,2.0
2017-11-17,9.48,buy,2.0
2017-11-20,9.17,buy,2.0
2017-11-21,9.29,buy,2.0
2017-11-24,8.38,buy,2.0
2017-11-27,8.19,buy,2.0
2017-11-28,8.41,buy,2.0
2018-01-15,8.93,sell,3.0
2018-02-07,7.76,buy,1.0
2018-02-08,7.86,buy,1.0
2018-02-12,7.8,buy,1.0
2018-03-02,10.5,sell,4.0
2018-06-20,10.8,buy,2.0
2018-06-28,9.54,buy,1.0
2018-10-12,8.81,buy,2.0
2018-11-16,9.8,sell,4.0
2018-12-14,10.16,sell,4.0
2019-01-17,11.58,sell,4.0
2019-01-18,11.64,sell,4.0
2019-04-24,10.06,buy,2.0
2019-04-25,9.51,buy,2.0
2019-04-26,10.0,buy,2.0
2019-08-01,7.23,buy,2.0
2019-08-02,7.13,buy,2.0
2019-08-05,6.82,buy,2.0
2019-08-06,6.31,buy,2.0
2019-08-07,6.17,buy,2.0
2019-08-08,5.87,buy,2.0
2019-08-09,5.75,buy,2.0
2019-08-12,6.08,buy,2.0
2019-11-26,6.13,sell,3.0
2020-03-10,5.07,buy,2.0
2020-03-11,5.11,buy,2.0
2020-03-17,4.6,buy,2.0
2020-06-18,6.1,sell,4.0
2020-06-19,6.08,sell,4.0
2020-07-03,6.51,sell,4.0
2020-07-10,7.56,sell,4.0
2020-07-13,8.02,sell,3.0
2020-07-14,7.77,sell,3.0
2020-08-07,10.82,sell,3.0
2020-08-10,11.0,sell,3.0
2020-08-11,11.14,sell,3.0
2020-08-12,10.68,sell,3.0
2021-01-25,11.28,sell,3.0
2021-01-26,11.2,sell,3.0
2021-01-27,10.52,sell,4.0
2021-02-02,11.72,sell,3.0
2021-04-19,11.92,sell,3.0
2021-04-20,12.38,sell,3.0
2021-04-21,12.44,sell,3.0
2021-04-22,12.92,sell,3.0
2021-04-23,12.9,sell,3.0
2021-06-23,10.84,buy,2.0
2021-07-05,9.74,buy,2.0
2021-07-06,9.58,buy,2.0
2021-07-07,9.4,buy,2.0
2021-07-08,9.07,buy,1.0
2021-07-09,9.11,buy,1.0
2021-10-06,6.73,buy,1.0
2021-10-07,6.96,buy,1.0
2021-11-17,7.91,sell,3.0
2022-01-07,6.2,buy,2.0
2022-01-11,5.1,buy,2.0
2022-01-12,5.01,buy,2.0
2022-01-13,4.73,buy,2.0
2022-01-14,4.84,buy,2.0
2022-03-08,4.21,buy,2.0
2022-03-09,4.17,buy,2.0
2022-03-15,3.56,buy,1.0
2022-03-16,4.04,buy,2.0
2022-04-12,3.38,buy,2.0
2022-06-17,3.48,sell,3.0
2022-09-01,3.28,sell,3.0
2022-10-03,2.53,buy,2.0
2022-11-16,2.91,sell,3.0
2022-11-17,2.74,sell,3.0
2022-12-12,2.89,sell,4.0
2023-03-09,2.34,buy,1.0
2023-03-30,3.12,sell,4.0
2023-04-04,4.16,sell,4.0
2023-04-06,4.35,sell,4.0
2023-04-11,4.48,sell,4.0
2023-04-12,4.54,sell,3.0
2023-04-18,6.0,sell,3.0
2023-04-19,6.03,sell,3.0
2023-06-19,5.19,sell,3.0
2023-06-21,4.12,sell,3.0
2023-10-27,2.7,buy,1.0
2023-12-06,3.28,buy,2.0
2024-02-01,2.74,buy,1.0
2024-02-02,2.73,buy,1.0
2024-03-11,3.52,buy,2.0
2024-05-27,3.16,buy,2.0
2024-06-24,2.89,buy,2.0
2024-08-30,3.24,sell,4.0
2024-09-02,3.33,sell,4.0
2024-09-03,3.25,sell,4.0
2024-09-30,4.24,sell,3.0
2024-10-02,4.27,sell,3.0
2024-10-03,4.12,sell,3.0
2024-10-07,4.8,sell,3.0
2024-10-08,4.18,sell,3.0
2024-11-15,3.86,buy,2.0
2024-11-29,3.54,buy,1.0
