time,price,signal,label
2019-01-24 10:15:00,9.971,buy,2.0
2019-01-24 10:30:00,9.971,buy,2.0
2019-01-25 10:00:00,9.035,buy,2.0
2019-01-25 10:15:00,8.957,buy,2.0
2019-01-25 10:30:00,9.035,buy,2.0
2019-01-28 11:15:00,8.84,buy,2.0
2019-01-31 13:15:00,8.644,buy,2.0
2019-01-31 13:30:00,8.586,buy,1.0
2019-01-31 13:45:00,8.596,buy,1.0
2019-01-31 14:00:00,8.566,buy,1.0
2019-01-31 14:15:00,8.498,buy,1.0
2019-01-31 14:30:00,8.635,buy,1.0
2019-02-11 11:30:00,9.191,sell,4.0
2019-02-11 13:30:00,9.249,sell,4.0
2019-02-12 10:00:00,9.815,sell,4.0
2019-02-12 10:15:00,9.747,sell,4.0
2019-02-12 10:30:00,9.796,sell,3.0
2019-02-12 10:45:00,9.737,sell,4.0
2019-02-14 11:00:00,9.815,sell,4.0
2019-02-15 10:15:00,10.001,sell,4.0
2019-02-19 10:15:00,10.313,sell,4.0
2019-02-21 13:45:00,10.508,sell,4.0
2019-02-21 14:00:00,10.43,sell,4.0
2019-02-25 10:00:00,10.781,sell,4.0
2019-02-25 10:15:00,10.918,sell,4.0
2019-02-25 10:30:00,10.937,sell,4.0
2019-02-25 10:45:00,10.967,sell,4.0
2019-02-26 10:15:00,11.464,sell,3.0
2019-02-26 10:30:00,11.376,sell,3.0
2019-02-27 15:00:00,10.976,buy,2.0
2019-03-04 10:00:00,11.474,sell,4.0
2019-03-04 10:15:00,11.591,sell,4.0
2019-03-04 10:30:00,11.611,sell,4.0
2019-03-04 10:45:00,11.689,sell,4.0
2019-03-04 11:00:00,11.718,sell,4.0
2019-03-05 10:00:00,11.972,sell,4.0
2019-03-05 15:00:00,12.469,sell,4.0
2019-03-06 10:00:00,12.333,sell,4.0
2019-03-11 09:45:00,12.264,buy,1.0
2019-03-12 10:00:00,13.318,sell,3.0
2019-03-14 11:00:00,12.869,buy,2.0
2019-03-14 13:30:00,12.713,buy,2.0
2019-03-19 10:15:00,13.923,sell,3.0
2019-03-19 10:45:00,14.206,sell,3.0
2019-03-20 13:15:00,13.65,buy,2.0
2019-03-22 10:00:00,13.63,buy,2.0
2019-03-26 09:45:00,13.142,buy,2.0
2019-03-26 10:00:00,13.094,buy,2.0
2019-03-28 13:45:00,12.713,buy,2.0
2019-03-29 10:15:00,12.45,buy,1.0
2019-04-01 10:30:00,13.396,sell,4.0
2019-04-01 10:45:00,13.425,sell,4.0
2019-04-01 11:00:00,13.523,sell,4.0
2019-04-01 11:15:00,13.494,sell,4.0
2019-04-02 10:15:00,13.933,sell,4.0
2019-04-04 10:00:00,15.064,sell,3.0
2019-04-04 10:15:00,14.957,sell,3.0
2019-04-10 10:15:00,15.581,sell,3.0
2019-04-10 10:30:00,15.328,sell,4.0
2019-04-10 10:45:00,15.377,sell,4.0
2019-04-12 10:00:00,14.947,buy,1.0
2019-04-12 10:15:00,15.074,buy,2.0
2019-04-15 10:00:00,15.796,sell,4.0
2019-04-15 10:15:00,15.835,sell,4.0
2019-04-23 10:15:00,15.103,buy,2.0
2019-04-23 10:30:00,14.977,buy,2.0
2019-04-23 10:45:00,14.811,buy,1.0
2019-04-23 11:00:00,14.908,buy,2.0
2019-04-24 11:00:00,15.386,sell,3.0
2019-04-26 10:00:00,15.338,buy,2.0
2019-04-26 11:00:00,15.23,buy,2.0
2019-04-29 10:00:00,14.313,buy,2.0
2019-04-29 10:15:00,14.206,buy,2.0
2019-04-29 10:30:00,14.118,buy,2.0
2019-04-29 10:45:00,14.225,buy,2.0
2019-05-06 10:00:00,13.698,buy,2.0
2019-05-06 10:15:00,13.396,buy,2.0
2019-05-06 10:30:00,13.22,buy,2.0
2019-05-06 10:45:00,13.162,buy,2.0
2019-05-06 11:00:00,13.084,buy,2.0
2019-05-07 13:30:00,12.586,buy,1.0
2019-05-07 13:45:00,12.674,buy,2.0
2019-05-07 14:00:00,12.596,buy,1.0
2019-05-07 14:15:00,12.586,buy,1.0
2019-05-15 14:15:00,12.76,sell,4.0
2019-05-15 14:30:00,12.79,sell,4.0
2019-05-15 14:45:00,12.74,sell,4.0
2019-05-16 10:00:00,12.967,sell,3.0
2019-05-16 10:15:00,12.878,sell,3.0
2019-05-17 10:00:00,13.143,sell,3.0
2019-05-20 10:00:00,12.062,buy,1.0
2019-05-20 10:15:00,12.141,buy,1.0
2019-05-20 10:30:00,12.101,buy,2.0
2019-05-22 11:00:00,12.2,buy,2.0
2019-05-22 14:30:00,12.052,buy,2.0
2019-05-22 14:45:00,12.141,buy,2.0
2019-05-24 15:00:00,11.748,buy,1.0
2019-05-30 10:45:00,11.836,buy,2.0
2019-06-03 10:30:00,11.649,buy,2.0
2019-06-03 10:45:00,11.59,buy,2.0
2019-06-03 11:00:00,11.551,buy,2.0
2019-06-03 11:15:00,11.512,buy,2.0
2019-06-03 11:30:00,11.502,buy,2.0
2019-06-03 13:45:00,11.305,buy,2.0
2019-06-03 14:00:00,11.168,buy,2.0
2019-06-03 14:15:00,11.207,buy,2.0
2019-06-05 11:15:00,11.069,buy,2.0
2019-06-11 11:15:00,11.286,sell,3.0
2019-06-13 11:30:00,11.187,buy,2.0
2019-06-14 14:00:00,10.971,buy,2.0
2019-06-18 14:00:00,11.059,buy,1.0
2019-06-19 10:00:00,11.777,sell,4.0
2019-06-19 10:15:00,11.866,sell,4.0
2019-06-19 10:30:00,11.826,sell,4.0
2019-06-19 10:45:00,11.777,sell,4.0
2019-06-20 13:15:00,12.111,sell,4.0
2019-06-20 13:30:00,12.042,sell,4.0
2019-06-21 10:00:00,12.455,sell,3.0
2019-06-28 10:00:00,12.131,buy,2.0
2019-06-28 10:30:00,12.072,buy,2.0
2019-07-01 10:30:00,12.308,sell,3.0
2019-07-01 10:45:00,12.298,sell,3.0
2019-07-04 13:15:00,11.875,buy,2.0
2019-07-05 14:00:00,12.446,sell,3.0
2019-07-05 14:15:00,12.416,sell,3.0
2019-07-05 14:45:00,12.495,sell,3.0
2019-07-10 14:00:00,11.286,buy,1.0
2019-07-10 14:15:00,11.315,buy,1.0
2019-07-10 14:30:00,11.295,buy,2.0
2019-07-10 15:00:00,11.295,buy,1.0
2019-07-16 10:00:00,11.954,sell,3.0
2019-07-18 10:00:00,11.531,buy,2.0
2019-07-18 10:15:00,11.492,buy,2.0
2019-07-18 10:30:00,11.492,buy,2.0
2019-07-18 10:45:00,11.512,buy,2.0
2019-07-22 10:00:00,11.138,buy,2.0
2019-07-22 10:15:00,11.197,buy,2.0
2019-07-24 10:45:00,11.345,sell,4.0
2019-07-26 11:00:00,11.521,sell,3.0
2019-07-31 10:30:00,11.217,buy,2.0
2019-07-31 10:45:00,11.217,buy,2.0
2019-07-31 11:00:00,11.207,buy,2.0
2019-08-01 13:30:00,10.991,buy,2.0
2019-08-06 10:00:00,10.067,buy,2.0
2019-08-06 10:15:00,9.86,buy,2.0
2019-08-06 10:30:00,9.85,buy,1.0
2019-08-06 10:45:00,9.89,buy,1.0
2019-08-07 11:00:00,10.263,sell,3.0
2019-08-12 10:15:00,10.017,buy,1.0
2019-08-12 10:30:00,10.145,buy,1.0
2019-08-14 10:30:00,10.47,sell,4.0
