time,price,signal,label
2008-11-12,0.94,sell,4.0
2008-11-13,0.966,sell,4.0
2008-11-14,1.012,sell,4.0
2008-11-17,1.049,sell,4.0
2008-11-18,0.956,sell,4.0
2008-12-09,1.297,sell,4.0
2008-12-11,1.321,sell,4.0
2008-12-19,1.529,sell,4.0
2009-02-05,1.88,sell,3.0
2009-02-16,2.102,sell,3.0
2009-03-30,2.436,sell,4.0
2009-03-31,2.435,sell,4.0
2009-04-01,2.466,sell,4.0
2009-04-15,2.881,sell,3.0
2009-07-10,2.855,sell,3.0
2009-07-15,3.116,sell,3.0
2009-07-16,3.096,sell,3.0
2009-07-17,3.038,sell,3.0
2009-08-18,2.558,buy,1.0
2009-08-20,2.4,buy,1.0
2009-11-23,3.33,sell,3.0
2009-11-24,3.582,sell,3.0
2009-11-25,3.627,sell,3.0
2009-11-26,3.393,sell,3.0
2010-03-01,3.21,sell,4.0
2010-05-13,2.712,buy,2.0
2010-05-18,2.404,buy,1.0
2010-06-17,3.005,sell,3.0
2010-07-28,3.081,sell,4.0
2010-07-29,3.091,sell,4.0
2010-09-10,3.509,sell,4.0
2010-09-13,3.701,sell,4.0
2010-09-14,3.93,sell,4.0
2010-09-15,3.828,sell,4.0
2010-09-16,3.895,sell,4.0
2010-10-08,4.364,sell,3.0
2010-11-02,5.24,sell,3.0
2010-11-03,4.716,sell,3.0
2011-01-25,3.816,buy,1.0
2011-02-15,4.473,sell,4.0
2011-02-17,4.593,sell,4.0
2011-03-02,5.155,sell,4.0
2011-03-03,4.947,sell,4.0
2011-03-29,5.582,sell,3.0
2011-05-30,4.41,buy,1.0
2011-05-31,4.521,buy,1.0
2011-06-29,4.984,sell,4.0
2011-07-01,5.1,sell,4.0
2011-09-06,4.783,buy,2.0
2011-09-07,4.994,buy,2.0
2011-10-24,4.032,buy,1.0
2011-10-25,4.157,buy,1.0
2011-12-22,3.617,buy,2.0
2011-12-23,3.709,buy,2.0
2011-12-27,3.57,buy,2.0
2012-03-05,4.134,sell,3.0
2012-03-30,3.519,buy,1.0
