time,price,signal,label
2019-04-18 11:30:00,8.801,sell,3.0
2019-05-20 11:30:00,6.993,buy,1.0
2019-06-10 10:30:00,6.824,buy,1.0
2019-06-10 11:30:00,6.884,buy,1.0
2019-06-10 14:00:00,6.904,buy,1.0
2019-06-20 11:30:00,7.519,sell,4.0
2019-06-20 14:00:00,7.519,sell,4.0
2019-06-20 15:00:00,7.539,sell,4.0
2019-06-21 11:30:00,7.569,sell,4.0
2019-07-01 11:30:00,7.847,sell,3.0
2019-07-08 11:30:00,7.49,buy,2.0
2019-07-08 14:00:00,7.47,buy,2.0
2019-08-01 15:00:00,7.14,buy,2.0
2019-08-02 10:30:00,6.97,buy,2.0
2019-08-02 11:30:00,6.99,buy,2.0
2019-08-02 14:00:00,6.93,buy,2.0
2019-08-02 15:00:00,6.97,buy,2.0
2019-08-05 11:30:00,6.81,buy,2.0
2019-08-05 15:00:00,6.71,buy,2.0
2019-08-06 11:30:00,6.55,buy,2.0
2019-08-26 11:30:00,6.63,buy,2.0
2019-08-26 14:00:00,6.66,buy,2.0
2019-09-05 10:30:00,6.9,sell,3.0
2019-09-05 11:30:00,6.9,sell,3.0
2019-09-05 14:00:00,6.95,sell,3.0
2019-09-05 15:00:00,6.94,sell,3.0
2019-09-17 15:00:00,6.66,buy,2.0
2019-09-18 10:30:00,6.77,buy,2.0
2019-10-08 15:00:00,6.53,buy,2.0
2019-10-09 10:30:00,6.46,buy,1.0
2019-10-09 11:30:00,6.43,buy,1.0
2019-10-09 14:00:00,6.45,buy,1.0
2019-10-18 15:00:00,6.75,buy,2.0
2019-10-21 10:30:00,6.69,buy,2.0
2019-10-21 11:30:00,6.69,buy,2.0
2019-10-21 14:00:00,6.65,buy,2.0
2019-10-21 15:00:00,6.68,buy,2.0
2019-11-04 11:30:00,7.07,sell,3.0
2019-11-04 14:00:00,7.18,sell,3.0
2019-11-04 15:00:00,7.3,sell,3.0
2019-11-05 10:30:00,7.14,sell,3.0
2019-11-11 11:30:00,6.77,buy,2.0
2019-11-18 11:30:00,6.66,buy,2.0
2019-12-11 11:30:00,6.74,sell,4.0
2019-12-13 11:30:00,6.84,sell,4.0
2019-12-17 15:00:00,6.98,sell,4.0
2019-12-23 15:00:00,6.79,buy,1.0
2019-12-24 10:30:00,6.77,buy,1.0
2019-12-24 11:30:00,6.78,buy,1.0
2019-12-27 14:00:00,7.05,sell,3.0
2019-12-30 11:30:00,7.18,sell,4.0
2019-12-30 14:00:00,7.16,sell,4.0
2020-01-20 11:30:00,6.81,buy,2.0
2020-01-20 14:00:00,6.82,buy,2.0
2020-01-23 15:00:00,6.43,buy,2.0
2020-02-03 11:30:00,5.79,buy,2.0
2020-02-03 14:00:00,5.79,buy,2.0
2020-02-03 15:00:00,5.79,buy,2.0
2020-02-18 10:30:00,6.19,sell,3.0
2020-02-19 14:00:00,6.3,sell,3.0
2020-02-20 11:30:00,6.35,sell,3.0
2020-03-17 11:30:00,5.54,buy,2.0
2020-03-19 11:30:00,5.17,buy,2.0
2020-04-08 14:00:00,5.3,sell,3.0
2020-04-08 15:00:00,5.29,sell,3.0
2020-04-14 11:30:00,5.11,buy,2.0
2020-04-30 11:30:00,5.37,sell,3.0
2020-04-30 14:00:00,5.4,sell,3.0
2020-04-30 15:00:00,5.4,sell,3.0
2020-05-06 10:30:00,5.17,sell,3.0
2020-05-25 11:30:00,4.96,buy,1.0
2020-05-25 14:00:00,4.98,buy,1.0
2020-06-05 11:30:00,5.39,sell,3.0
2020-06-05 14:00:00,5.47,sell,3.0
2020-06-05 15:00:00,5.47,sell,3.0
2020-06-08 10:30:00,5.62,sell,3.0
2020-06-08 11:30:00,5.64,sell,3.0
2020-06-08 14:00:00,5.57,sell,3.0
2020-06-12 11:30:00,5.26,buy,2.0
2020-07-02 15:00:00,5.4,sell,4.0
2020-07-03 10:30:00,5.44,sell,4.0
2020-07-03 11:30:00,5.37,sell,4.0
2020-07-06 11:30:00,5.61,sell,3.0
2020-07-06 14:00:00,5.67,sell,3.0
2020-07-06 15:00:00,5.7,sell,3.0
2020-08-04 10:30:00,5.42,sell,4.0
2020-08-04 15:00:00,5.48,sell,4.0
2020-08-11 11:30:00,5.56,sell,4.0
2020-08-12 11:30:00,5.78,sell,3.0
2020-08-12 14:00:00,5.76,sell,3.0
2020-08-20 11:30:00,5.93,sell,3.0
2020-09-07 11:30:00,6.24,sell,4.0
2020-09-07 14:00:00,6.29,sell,4.0
2020-09-07 15:00:00,6.28,sell,4.0
2020-09-08 10:30:00,6.24,sell,4.0
2020-09-16 11:30:00,6.6,sell,3.0
2020-09-22 11:30:00,6.17,buy,2.0
2020-09-22 14:00:00,6.12,buy,2.0
2020-09-22 15:00:00,6.05,buy,2.0
2020-09-23 10:30:00,5.97,buy,2.0
2020-09-23 11:30:00,5.97,buy,2.0
2020-10-22 10:30:00,5.87,sell,3.0
2020-10-27 11:30:00,5.63,buy,2.0
2020-10-27 14:00:00,5.66,buy,2.0
2020-11-06 11:30:00,5.69,sell,4.0
2020-11-09 11:30:00,5.92,sell,4.0
2020-11-09 14:00:00,5.89,sell,4.0
2020-11-10 11:30:00,6.17,sell,4.0
2020-11-10 14:00:00,6.05,sell,4.0
2020-11-18 11:30:00,6.28,sell,4.0
2020-11-18 14:00:00,6.31,sell,4.0
2020-12-07 14:00:00,6.27,buy,2.0
2020-12-08 10:30:00,6.2,buy,2.0
2020-12-15 11:30:00,5.88,buy,2.0
2020-12-15 14:00:00,5.93,buy,2.0
2020-12-23 11:30:00,5.85,buy,2.0
2020-12-31 15:00:00,5.96,sell,3.0
2021-01-29 14:00:00,5.82,sell,4.0
2021-02-08 11:30:00,6.2,sell,4.0
2021-02-08 14:00:00,6.17,sell,4.0
2021-02-23 15:00:00,6.51,sell,3.0
2021-03-12 10:30:00,6.36,sell,4.0
2021-03-15 11:30:00,7.06,sell,3.0
2021-03-15 14:00:00,6.93,sell,3.0
2021-03-15 15:00:00,7.06,sell,3.0
2021-03-16 10:30:00,7.06,sell,3.0
2021-04-08 10:30:00,6.94,sell,3.0
2021-04-19 11:30:00,7.0,sell,3.0
2021-04-19 14:00:00,6.99,sell,3.0
2021-04-23 14:00:00,6.52,buy,2.0
2021-04-30 11:30:00,6.36,buy,2.0
2021-05-17 15:00:00,6.43,sell,4.0
2021-05-18 11:30:00,6.56,sell,4.0
2021-05-18 14:00:00,6.58,sell,4.0
2021-05-18 15:00:00,6.6,sell,4.0
2021-05-31 14:00:00,6.36,buy,2.0
2021-05-31 15:00:00,6.37,buy,2.0
2021-07-08 15:00:00,5.77,buy,1.0
2021-07-19 15:00:00,6.1,sell,3.0
2021-07-20 10:30:00,6.1,sell,3.0
2021-07-26 11:30:00,5.79,buy,2.0
2021-07-26 15:00:00,5.74,buy,2.0
2021-07-30 11:30:00,5.46,buy,2.0
2021-07-30 15:00:00,5.35,buy,2.0
2021-08-02 10:30:00,5.25,buy,2.0
2021-08-02 11:30:00,5.34,buy,2.0
2021-08-09 15:00:00,5.36,sell,4.0
2021-08-11 11:30:00,5.44,sell,4.0
2021-08-17 11:30:00,5.64,sell,4.0
2021-08-25 15:00:00,5.76,sell,4.0
2021-09-03 11:30:00,5.98,sell,3.0
2021-09-03 14:00:00,6.02,sell,3.0
2021-09-03 15:00:00,6.01,sell,3.0
2021-09-09 11:30:00,6.18,sell,3.0
2021-09-10 11:30:00,6.26,sell,3.0
2021-09-15 11:30:00,5.86,buy,2.0
2021-10-08 11:30:00,6.04,sell,4.0
2021-11-08 11:30:00,6.9,sell,3.0
2021-11-08 14:00:00,6.89,sell,3.0
2021-11-08 15:00:00,6.88,sell,3.0
2021-11-29 11:30:00,6.17,buy,2.0
2021-11-29 14:00:00,6.19,buy,2.0
2021-12-07 14:00:00,6.49,sell,3.0
2021-12-27 14:00:00,6.5,sell,4.0
2021-12-27 15:00:00,6.53,sell,4.0
2021-12-28 10:30:00,6.48,sell,4.0
2021-12-29 11:30:00,6.75,sell,4.0
2022-01-05 14:00:00,7.0,sell,4.0
2022-01-06 10:30:00,6.84,sell,4.0
2022-01-20 11:30:00,7.26,sell,4.0
2022-02-09 15:00:00,7.56,sell,3.0
2022-02-10 11:30:00,7.86,sell,3.0
2022-03-03 11:30:00,7.22,sell,3.0
2022-03-03 14:00:00,7.26,sell,3.0
2022-03-03 15:00:00,7.29,sell,3.0
2022-03-04 10:30:00,7.28,sell,3.0
2022-03-25 11:30:00,6.38,buy,2.0
2022-03-25 15:00:00,6.28,buy,2.0
2022-03-28 11:30:00,6.22,buy,2.0
2022-04-26 10:30:00,6.48,buy,2.0
2022-05-09 15:00:00,5.78,buy,1.0
2022-05-26 15:00:00,6.32,sell,4.0
2022-05-30 11:30:00,6.47,sell,3.0
2022-06-06 11:30:00,6.44,buy,2.0
2022-06-20 11:30:00,6.67,sell,4.0
2022-06-20 14:00:00,6.74,sell,4.0
2022-06-20 15:00:00,6.71,sell,4.0
2022-06-27 11:30:00,7.06,sell,3.0
2022-06-27 14:00:00,7.06,sell,3.0
2022-06-27 15:00:00,7.05,sell,3.0
2022-06-29 10:30:00,7.31,sell,3.0
2022-07-04 14:00:00,6.74,buy,2.0
2022-07-14 14:00:00,6.99,sell,3.0
2022-07-29 15:00:00,6.4,buy,2.0
2022-08-22 14:00:00,6.38,sell,4.0
2022-09-02 10:30:00,6.15,buy,1.0
2022-09-02 11:30:00,6.22,buy,2.0
2022-09-19 10:30:00,6.58,buy,2.0
2022-09-23 14:00:00,6.37,buy,1.0
2022-09-27 15:00:00,6.88,sell,3.0
2022-09-28 10:30:00,6.89,sell,3.0
2022-10-11 11:30:00,6.5,buy,2.0
2022-10-12 11:30:00,6.37,buy,2.0
2022-11-29 15:00:00,7.3,sell,4.0
2022-11-30 10:30:00,7.29,sell,4.0
2022-11-30 11:30:00,7.3,sell,4.0
2022-12-13 11:30:00,7.78,sell,3.0
2022-12-26 11:30:00,7.74,sell,4.0
2023-01-05 11:30:00,7.81,sell,3.0
2023-02-01 10:30:00,7.2,buy,2.0
