time,price,signal,label
2019-01-28 10:15:00,8.855,sell,3.0
2019-01-31 10:15:00,8.347,buy,1.0
2019-01-31 10:30:00,8.372,buy,2.0
2019-02-01 14:15:00,8.545,sell,4.0
2019-02-01 14:45:00,8.665,sell,4.0
2019-02-01 15:00:00,8.686,sell,4.0
2019-02-11 09:45:00,8.702,sell,4.0
2019-02-11 10:00:00,8.714,sell,4.0
2019-02-12 11:15:00,8.851,sell,4.0
2019-02-14 10:15:00,8.962,sell,4.0
2019-02-15 14:45:00,9.04,sell,4.0
2019-02-20 13:30:00,9.028,buy,1.0
2019-02-21 11:15:00,9.441,sell,4.0
2019-02-21 11:30:00,9.527,sell,4.0
2019-02-21 13:15:00,9.602,sell,4.0
2019-02-21 13:30:00,9.577,sell,4.0
2019-02-22 15:00:00,9.672,sell,4.0
2019-02-25 10:15:00,9.878,sell,4.0
2019-02-25 10:30:00,9.857,sell,4.0
2019-02-25 10:45:00,9.775,sell,4.0
2019-02-25 13:45:00,9.948,sell,4.0
2019-02-26 10:30:00,10.068,sell,4.0
2019-03-04 10:15:00,10.625,sell,3.0
2019-03-04 10:30:00,10.542,sell,3.0
2019-03-08 13:45:00,10.006,buy,2.0
2019-03-08 14:15:00,10.047,buy,1.0
2019-03-12 10:00:00,10.332,sell,4.0
2019-03-12 10:45:00,10.613,sell,3.0
2019-03-12 11:00:00,10.608,sell,3.0
2019-03-14 10:15:00,10.179,buy,2.0
2019-03-14 10:30:00,10.109,buy,2.0
2019-03-14 10:45:00,10.121,buy,2.0
2019-03-19 10:15:00,10.559,sell,3.0
2019-03-20 14:15:00,10.212,buy,1.0
2019-03-21 14:30:00,10.695,sell,3.0
2019-03-26 13:15:00,10.072,buy,2.0
2019-03-26 13:30:00,10.072,buy,2.0
2019-03-29 11:30:00,10.249,sell,4.0
2019-04-01 10:00:00,10.646,sell,3.0
2019-04-01 10:15:00,10.629,sell,3.0
2019-04-01 10:30:00,10.625,sell,3.0
2019-04-03 11:15:00,10.398,buy,1.0
2019-04-08 10:15:00,10.802,sell,3.0
2019-04-08 10:30:00,10.802,sell,3.0
2019-04-10 10:15:00,11.236,sell,4.0
2019-04-10 10:30:00,11.772,sell,3.0
2019-04-10 10:45:00,11.698,sell,3.0
2019-04-10 11:00:00,11.562,sell,3.0
2019-04-15 11:15:00,11.31,buy,2.0
2019-04-19 10:00:00,11.413,sell,3.0
2019-04-19 10:15:00,11.318,sell,4.0
2019-04-24 10:30:00,11.429,sell,4.0
2019-04-29 15:00:00,11.739,sell,3.0
2019-05-06 10:00:00,10.765,buy,2.0
2019-05-06 10:30:00,10.534,buy,2.0
2019-05-06 10:45:00,10.348,buy,2.0
2019-05-06 11:00:00,10.348,buy,2.0
2019-05-09 10:45:00,9.742,buy,1.0
2019-05-09 11:00:00,9.763,buy,2.0
2019-05-13 11:15:00,10.212,sell,4.0
2019-05-13 13:30:00,10.315,sell,4.0
2019-05-13 14:15:00,10.423,sell,3.0
2019-05-16 10:15:00,10.505,sell,3.0
2019-05-16 11:00:00,10.522,sell,3.0
2019-05-17 10:00:00,10.719,sell,3.0
2019-05-17 15:00:00,10.437,buy,2.0
2019-05-20 09:45:00,10.319,buy,2.0
2019-05-20 10:00:00,10.149,buy,1.0
2019-05-20 10:15:00,10.076,buy,1.0
2019-05-20 10:30:00,10.132,buy,1.0
2019-05-23 10:00:00,10.392,buy,2.0
2019-05-23 10:15:00,10.403,buy,2.0
2019-05-23 10:30:00,10.409,buy,2.0
2019-05-27 10:00:00,10.838,sell,4.0
2019-05-27 10:15:00,11.052,sell,3.0
2019-05-27 10:30:00,11.035,sell,4.0
2019-05-27 10:45:00,11.007,sell,3.0
2019-05-31 10:00:00,11.012,sell,3.0
2019-06-04 14:30:00,10.776,buy,1.0
2019-06-04 14:45:00,10.815,buy,1.0
2019-06-06 11:15:00,10.883,buy,2.0
2019-06-11 13:45:00,11.154,sell,4.0
2019-06-11 14:00:00,11.125,sell,4.0
2019-06-11 14:45:00,11.317,sell,4.0
2019-06-11 15:00:00,11.317,sell,4.0
2019-06-14 10:00:00,11.424,sell,3.0
2019-06-19 14:00:00,11.932,sell,4.0
2019-06-19 14:15:00,11.836,sell,4.0
2019-06-20 11:00:00,12.338,sell,4.0
2019-06-28 11:30:00,12.141,buy,1.0
2019-07-02 13:15:00,12.654,sell,4.0
2019-07-02 13:30:00,12.564,sell,4.0
2019-07-08 10:00:00,12.248,buy,2.0
2019-07-08 10:15:00,12.271,buy,2.0
2019-07-08 10:30:00,12.242,buy,2.0
2019-07-08 10:45:00,12.31,buy,2.0
2019-07-09 11:15:00,11.943,buy,2.0
2019-07-15 10:00:00,11.988,buy,2.0
2019-07-17 10:15:00,11.802,buy,2.0
2019-07-22 10:00:00,11.509,buy,1.0
2019-07-22 10:15:00,11.599,buy,2.0
2019-07-24 10:15:00,11.752,sell,4.0
2019-07-24 10:30:00,11.712,sell,4.0
2019-07-24 11:00:00,11.78,sell,4.0
2019-07-31 09:45:00,10.86,buy,1.0
2019-07-31 10:00:00,10.821,buy,1.0
2019-07-31 10:15:00,10.798,buy,1.0
2019-07-31 10:30:00,10.849,buy,1.0
2019-08-01 10:45:00,11.34,sell,3.0
2019-08-01 11:00:00,11.311,sell,3.0
