time,price,signal,label
2022-06-09 14:00:00,58.71,sell,3.0
2022-06-09 15:00:00,58.487,sell,3.0
2022-06-16 11:30:00,55.987,buy,2.0
2022-06-23 14:00:00,54.189,buy,2.0
2022-06-24 11:30:00,53.433,buy,2.0
2022-07-05 11:30:00,51.68,buy,1.0
2022-07-05 14:00:00,51.511,buy,1.0
2022-07-05 15:00:00,51.983,buy,1.0
2022-07-13 15:00:00,54.011,sell,3.0
2022-08-05 10:30:00,53.816,sell,4.0
2022-08-05 14:00:00,54.786,sell,4.0
2022-08-05 15:00:00,54.412,sell,4.0
2022-08-12 11:30:00,56.263,sell,4.0
2022-08-12 14:00:00,56.636,sell,4.0
2022-08-12 15:00:00,56.209,sell,4.0
2022-08-22 11:30:00,57.802,sell,3.0
2022-08-22 14:00:00,57.793,sell,3.0
2022-09-08 11:30:00,59.274,sell,3.0
2022-09-08 14:00:00,59.549,sell,3.0
2022-09-23 11:30:00,61.748,sell,4.0
2022-09-23 14:00:00,62.096,sell,4.0
2022-09-23 15:00:00,62.683,sell,4.0
2022-09-26 10:30:00,60.96,sell,4.0
2022-10-25 11:30:00,61.134,buy,2.0
2022-11-14 14:00:00,59.393,buy,1.0
2022-11-14 15:00:00,59.475,buy,1.0
2022-11-15 10:30:00,60.044,buy,2.0
2022-11-21 11:30:00,61.391,sell,4.0
2022-11-21 14:00:00,61.125,sell,4.0
2022-11-22 14:00:00,64.818,sell,4.0
2022-11-22 15:00:00,64.241,sell,4.0
2022-11-23 10:30:00,63.874,sell,4.0
2022-12-01 11:30:00,66.898,sell,3.0
2022-12-16 11:30:00,64.965,buy,2.0
2022-12-19 11:30:00,63.37,buy,2.0
2022-12-19 14:00:00,63.233,buy,2.0
2022-12-27 11:30:00,66.376,sell,4.0
2022-12-27 14:00:00,66.321,sell,4.0
2023-01-05 11:30:00,68.63,sell,3.0
2023-01-12 15:00:00,69.602,sell,3.0
2023-01-13 11:30:00,69.116,sell,4.0
2023-01-20 11:30:00,70.775,sell,3.0
2023-01-20 14:00:00,72.232,sell,3.0
2023-01-20 15:00:00,71.361,sell,3.0
2023-02-06 11:30:00,72.342,sell,3.0
2023-02-06 14:00:00,71.691,sell,3.0
2023-02-14 15:00:00,68.969,buy,1.0
2023-02-15 11:30:00,69.4,buy,1.0
2023-02-16 14:00:00,72.397,sell,3.0
2023-02-20 15:00:00,73.973,sell,4.0
2023-03-01 11:30:00,77.941,sell,4.0
2023-03-01 14:00:00,76.869,sell,4.0
2023-03-02 11:30:00,77.895,sell,4.0
2023-03-06 11:30:00,80.919,sell,4.0
2023-03-13 11:30:00,87.793,sell,3.0
2023-03-13 14:00:00,88.581,sell,3.0
2023-03-13 15:00:00,90.12,sell,3.0
2023-03-14 10:30:00,90.368,sell,3.0
2023-03-21 14:00:00,82.972,buy,2.0
2023-04-03 15:00:00,84.97,sell,4.0
2023-04-04 11:30:00,88.416,sell,4.0
2023-04-04 14:00:00,89.8,sell,4.0
2023-04-04 15:00:00,89.066,sell,4.0
2023-04-17 11:30:00,93.474,sell,3.0
2023-04-17 14:00:00,93.41,sell,3.0
2023-05-08 15:00:00,98.652,sell,3.0
2023-06-09 14:00:00,93.263,sell,3.0
2023-06-09 15:00:00,96.012,sell,3.0
2023-06-12 10:30:00,94.133,sell,3.0
2023-06-21 11:30:00,86.707,buy,1.0
2023-06-21 14:00:00,86.913,buy,1.0
2023-07-28 11:30:00,88.175,buy,2.0
2023-08-04 11:30:00,90.326,sell,4.0
2023-08-04 14:00:00,90.915,sell,4.0
2023-08-04 15:00:00,90.635,sell,3.0
2023-08-11 11:30:00,92.421,sell,3.0
2023-08-31 14:00:00,94.123,sell,4.0
2023-09-11 15:00:00,94.165,sell,4.0
2023-09-14 11:30:00,97.101,sell,3.0
2023-09-14 14:00:00,96.546,sell,3.0
2023-09-26 14:00:00,92.864,buy,2.0
2023-09-26 15:00:00,92.941,buy,1.0
2023-10-17 11:30:00,99.492,sell,3.0
2023-10-17 14:00:00,98.842,sell,3.0
2023-10-17 15:00:00,98.909,sell,3.0
2023-10-25 11:30:00,88.312,buy,2.0
2023-10-25 14:00:00,87.786,buy,2.0
2023-10-25 15:00:00,87.891,buy,2.0
2023-11-16 11:30:00,85.701,buy,2.0
2023-12-01 14:00:00,88.159,sell,4.0
2023-12-19 11:30:00,90.779,sell,4.0
2023-12-19 14:00:00,90.703,sell,4.0
2023-12-19 15:00:00,90.951,sell,4.0
2023-12-20 10:30:00,90.684,sell,4.0
2023-12-27 14:00:00,94.624,sell,3.0
2024-01-26 15:00:00,96.977,sell,3.0
2024-01-29 11:30:00,100.152,sell,3.0
2024-01-29 14:00:00,98.641,sell,4.0
2024-03-06 11:30:00,100.649,sell,3.0
2024-03-08 15:00:00,103.767,sell,3.0
2024-03-11 10:30:00,102.705,sell,3.0
2024-04-12 10:30:00,97.627,buy,1.0
2024-04-12 11:30:00,97.426,buy,1.0
2024-04-12 14:00:00,97.168,buy,1.0
2024-04-12 15:00:00,96.642,buy,1.0
2024-04-15 10:30:00,98.956,buy,1.0
2024-04-29 14:00:00,98.019,buy,2.0
2024-05-06 11:30:00,96.269,buy,2.0
2024-05-06 14:00:00,95.905,buy,2.0
2024-05-06 15:00:00,96.403,buy,2.0
2024-05-16 11:30:00,94.729,buy,2.0
2024-05-17 11:30:00,93.639,buy,2.0
2024-06-03 14:00:00,97.378,sell,4.0
2024-06-03 15:00:00,97.445,sell,4.0
2024-06-06 14:00:00,98.789,sell,4.0
2024-06-28 15:00:00,105.063,sell,3.0
2024-07-01 10:30:00,104.799,sell,4.0
2024-07-01 14:00:00,105.112,sell,4.0
2024-07-18 14:00:00,108.669,sell,3.0
2024-07-29 11:30:00,102.17,buy,2.0
2024-08-09 11:30:00,99.189,buy,2.0
2024-08-12 14:00:00,98.261,buy,2.0
2024-08-27 11:30:00,104.701,sell,3.0
2024-08-27 15:00:00,105.229,sell,3.0
2024-08-30 15:00:00,102.61,buy,2.0
2024-09-09 11:30:00,100.41,buy,2.0
2024-09-12 11:30:00,98.59,buy,1.0
2024-09-24 14:00:00,104.04,sell,4.0
2024-09-24 15:00:00,104.19,sell,4.0
2024-09-25 10:30:00,106.07,sell,4.0
2024-09-25 11:30:00,104.51,sell,4.0
2024-10-08 11:30:00,109.15,sell,3.0
2024-10-24 11:30:00,101.93,buy,2.0
2024-10-24 14:00:00,102.35,buy,2.0
2024-11-27 11:30:00,106.09,sell,4.0
2024-11-27 14:00:00,106.48,sell,4.0
2024-11-27 15:00:00,106.36,sell,4.0
2024-12-13 15:00:00,108.79,sell,4.0
2024-12-16 11:30:00,111.97,sell,4.0
2024-12-16 14:00:00,112.28,sell,4.0
2024-12-16 15:00:00,112.15,sell,4.0
