time,price,signal,label
2019-02-25 13:30:00,4.116,sell,4.0
2019-02-25 14:00:00,4.097,sell,4.0
2019-02-25 14:30:00,4.107,sell,4.0
2019-03-01 15:00:00,4.238,sell,4.0
2019-03-04 10:00:00,4.248,sell,4.0
2019-03-04 10:30:00,4.257,sell,4.0
2019-03-06 11:30:00,4.426,sell,4.0
2019-03-06 13:30:00,4.426,sell,4.0
2019-03-07 10:30:00,4.595,sell,4.0
2019-03-07 11:00:00,4.558,sell,4.0
2019-03-08 10:30:00,4.849,sell,4.0
2019-03-08 11:00:00,4.868,sell,4.0
2019-03-26 11:00:00,5.375,sell,3.0
2019-03-26 11:30:00,5.375,sell,3.0
2019-04-10 10:30:00,4.952,sell,4.0
2019-04-10 11:00:00,4.971,sell,4.0
2019-04-10 11:30:00,4.943,sell,4.0
2019-04-10 14:30:00,5.074,sell,4.0
2019-04-15 10:30:00,5.225,sell,4.0
2019-04-15 11:00:00,5.215,sell,4.0
2019-04-15 11:30:00,5.385,sell,3.0
2019-04-15 13:30:00,5.394,sell,3.0
2019-04-15 14:00:00,5.319,sell,3.0
2019-04-23 11:30:00,5.215,buy,2.0
2019-04-25 15:00:00,4.98,buy,2.0
2019-04-26 10:00:00,4.971,buy,2.0
2019-04-26 10:30:00,4.98,buy,2.0
2019-05-06 11:30:00,4.633,buy,2.0
2019-05-06 14:00:00,4.454,buy,1.0
2019-05-06 14:30:00,4.539,buy,2.0
2019-05-16 14:30:00,4.605,sell,3.0
2019-05-16 15:00:00,4.614,sell,3.0
2019-05-17 10:00:00,4.586,sell,3.0
2019-06-03 14:00:00,4.398,buy,2.0
2019-06-06 10:30:00,4.229,buy,2.0
2019-06-06 11:00:00,4.107,buy,1.0
2019-06-06 11:30:00,4.135,buy,2.0
2019-06-06 13:30:00,4.238,buy,2.0
2019-06-20 13:30:00,4.36,sell,4.0
2019-06-21 10:30:00,4.492,sell,3.0
2019-06-21 11:00:00,4.492,sell,3.0
2019-06-21 11:30:00,4.501,sell,3.0
2019-06-28 13:30:00,4.482,buy,1.0
2019-07-08 10:30:00,4.37,buy,2.0
