time,price,signal,label
2019-01-23 15:00:00,4.357,buy,2.0
2019-01-25 13:30:00,4.558,sell,3.0
2019-01-25 13:45:00,4.499,sell,4.0
2019-01-28 10:15:00,4.625,sell,3.0
2019-01-28 10:30:00,4.599,sell,3.0
2019-02-12 10:15:00,4.566,sell,4.0
2019-02-12 11:00:00,4.608,sell,4.0
2019-02-12 11:15:00,4.608,sell,4.0
2019-02-13 14:15:00,4.65,sell,3.0
2019-02-19 10:00:00,4.775,sell,3.0
2019-02-19 10:15:00,4.758,sell,3.0
2019-02-19 10:45:00,4.766,sell,3.0
2019-02-25 09:45:00,4.825,sell,4.0
2019-02-25 10:00:00,4.808,sell,4.0
2019-02-25 10:15:00,4.833,sell,4.0
2019-02-25 10:30:00,4.833,sell,4.0
2019-02-26 10:30:00,5.125,sell,3.0
2019-03-04 10:15:00,5.1,sell,4.0
2019-03-04 10:45:00,5.1,sell,4.0
2019-03-06 10:00:00,5.317,sell,4.0
2019-03-06 10:15:00,5.351,sell,4.0
2019-03-06 10:30:00,5.426,sell,3.0
2019-03-06 10:45:00,5.367,sell,3.0
2019-03-11 10:00:00,5.802,sell,4.0
2019-03-11 10:15:00,5.802,sell,4.0
2019-03-11 10:30:00,5.776,sell,4.0
2019-03-12 10:30:00,6.135,sell,4.0
2019-03-12 10:45:00,6.127,sell,3.0
2019-03-12 11:00:00,6.077,sell,4.0
2019-03-15 11:30:00,6.294,sell,3.0
2019-03-21 13:15:00,6.019,sell,4.0
2019-03-26 10:00:00,5.835,buy,2.0
2019-03-26 10:15:00,5.877,buy,2.0
2019-03-26 13:15:00,5.76,buy,1.0
2019-03-29 14:00:00,6.002,sell,4.0
2019-03-29 14:15:00,6.019,sell,4.0
2019-03-29 14:30:00,6.085,sell,4.0
2019-03-29 14:45:00,6.077,sell,4.0
2019-04-03 10:00:00,6.728,sell,4.0
2019-04-03 10:15:00,6.728,sell,4.0
2019-04-03 10:30:00,6.728,sell,4.0
2019-04-03 10:45:00,6.728,sell,4.0
2019-04-04 10:00:00,7.404,sell,3.0
2019-04-04 10:15:00,7.404,sell,3.0
2019-04-04 10:30:00,7.404,sell,3.0
2019-04-12 10:00:00,7.104,sell,4.0
2019-04-15 10:15:00,7.471,sell,3.0
2019-04-15 10:30:00,7.496,sell,3.0
2019-04-22 10:45:00,7.196,sell,4.0
2019-04-22 11:00:00,7.137,sell,4.0
2019-04-23 13:15:00,7.496,sell,3.0
2019-04-23 13:30:00,7.546,sell,3.0
2019-04-23 13:45:00,7.596,sell,3.0
2019-04-23 14:00:00,7.488,sell,3.0
2019-04-24 13:15:00,7.045,buy,2.0
2019-04-25 14:30:00,6.837,buy,2.0
