time,price,signal,label
2021-10-25,67.676,buy,2.0
2021-10-26,67.676,buy,2.0
2021-10-27,64.74,buy,2.0
2021-10-28,65.552,buy,2.0
2021-11-29,72.716,sell,3.0
2021-11-30,70.446,sell,3.0
2022-01-19,64.779,buy,2.0
2022-01-21,61.334,buy,2.0
2022-01-24,60.982,buy,2.0
2022-01-25,59.23,buy,2.0
2022-01-26,59.905,buy,2.0
2022-04-11,46.233,buy,2.0
2022-04-12,47.466,buy,2.0
2022-04-26,39.157,buy,1.0
2022-04-27,40.508,buy,2.0
2022-06-20,44.861,sell,3.0
2022-06-27,45.885,sell,3.0
2022-07-01,46.338,sell,3.0
2022-07-05,47.678,sell,3.0
2022-08-26,36.162,buy,2.0
2022-09-21,33.562,buy,2.0
2022-09-26,31.739,buy,1.0
2022-09-27,33.345,buy,1.0
2022-10-11,30.508,buy,1.0
2022-10-12,31.552,buy,1.0
2022-12-22,31.936,buy,1.0
2023-01-16,36.753,sell,3.0
2023-01-17,36.005,sell,4.0
2023-05-30,38.064,sell,4.0
2023-07-14,40.832,sell,4.0
2023-07-17,40.457,sell,4.0
2023-07-19,41.57,sell,4.0
2023-07-27,44.309,sell,3.0
2023-11-21,50.121,sell,4.0
2023-11-27,52.574,sell,3.0
2023-11-28,52.426,sell,3.0
2023-12-04,54.514,sell,3.0
2023-12-06,58.711,sell,3.0
2023-12-07,54.652,sell,3.0
2024-01-09,47.353,buy,2.0
2024-01-11,45.521,buy,2.0
2024-01-12,44.979,buy,2.0
2024-01-15,44.447,buy,2.0
2024-02-06,35.867,buy,1.0
2024-05-07,50.269,sell,3.0
2024-08-26,38.799,buy,1.0
2024-08-27,39.076,buy,2.0
2024-09-30,48.266,sell,3.0
2024-10-08,51.195,sell,3.0
2024-10-09,49.068,sell,3.0
2024-10-10,48.108,sell,3.0
