time,price,signal,label
1999-06-23,2.5,sell,3.0
1999-08-10,1.31,buy,1.0
1999-08-11,1.28,buy,1.0
1999-08-12,1.35,buy,1.0
1999-09-07,1.9,sell,3.0
1999-10-20,1.63,buy,1.0
2000-01-04,2.47,sell,3.0
2000-01-05,2.14,sell,3.0
2000-02-11,3.05,sell,3.0
2000-02-15,3.4,sell,3.0
2000-04-06,1.34,buy,2.0
2000-05-29,0.8,buy,1.0
2000-05-30,0.81,buy,1.0
2000-06-20,1.13,sell,3.0
2000-08-24,1.11,sell,3.0
2000-09-19,0.94,buy,2.0
2000-09-20,0.9,buy,1.0
2000-09-21,0.84,buy,1.0
2000-09-22,0.8,buy,1.0
2000-09-25,0.84,buy,1.0
2000-10-19,0.59,buy,1.0
2000-10-20,0.62,buy,1.0
2001-01-11,0.53,buy,2.0
2001-01-15,0.44,buy,1.0
2001-01-16,0.47,buy,2.0
2001-01-18,0.44,buy,1.0
2001-03-02,0.4,buy,2.0
2001-03-05,0.38,buy,2.0
2001-03-06,0.36,buy,2.0
2001-03-07,0.38,buy,2.0
2001-04-26,0.41,sell,4.0
2001-04-27,0.38,sell,4.0
2001-05-02,0.41,sell,4.0
2001-05-03,0.45,sell,3.0
2001-05-04,0.42,sell,4.0
2001-05-25,0.56,sell,3.0
2001-05-28,0.59,sell,3.0
2001-05-29,0.61,sell,3.0
2001-05-30,0.57,sell,3.0
2001-06-07,0.78,sell,3.0
2001-06-08,0.78,sell,3.0
2001-07-20,0.37,buy,2.0
2001-09-17,0.25,buy,1.0
2001-09-18,0.26,buy,1.0
2001-09-28,0.22,buy,1.0
2001-10-22,0.31,sell,4.0
2001-10-24,0.35,sell,3.0
2001-10-25,0.35,sell,3.0
2001-11-16,0.44,sell,3.0
2001-11-19,0.44,sell,3.0
2001-11-20,0.44,sell,3.0
2002-01-25,0.21,buy,2.0
2002-04-04,0.244,sell,4.0
2002-04-08,0.23,sell,4.0
2002-05-15,0.227,buy,1.0
2002-06-04,0.25,sell,3.0
2002-07-17,0.222,buy,2.0
2002-07-25,0.209,buy,2.0
2002-09-17,0.17,buy,1.0
2002-10-09,0.21,sell,3.0
2002-10-10,0.218,sell,3.0
2002-10-11,0.21,sell,3.0
2002-12-17,0.145,buy,2.0
2002-12-18,0.142,buy,2.0
2002-12-19,0.14,buy,2.0
2002-12-20,0.148,buy,2.0
2003-01-21,0.108,buy,1.0
2003-06-12,0.082,sell,3.0
2003-07-17,0.08,sell,4.0
2003-08-05,0.09,sell,4.0
2003-08-12,0.101,sell,3.0
2003-08-13,0.101,sell,3.0
2003-09-08,0.107,sell,3.0
2003-10-24,0.084,buy,2.0
2003-10-27,0.089,buy,2.0
2003-10-30,0.082,buy,2.0
2003-11-25,0.069,buy,1.0
2003-11-26,0.073,buy,2.0
2004-01-02,0.08,sell,4.0
2004-05-14,0.088,buy,2.0
2004-06-14,0.078,buy,2.0
2004-06-15,0.083,buy,2.0
2004-06-24,0.08,buy,2.0
2004-08-02,0.089,sell,3.0
2004-09-14,0.08,buy,2.0
2004-09-22,0.078,buy,2.0
2004-11-03,0.092,sell,3.0
2004-11-09,0.095,sell,3.0
2005-01-25,0.08,buy,1.0
2005-01-28,0.077,buy,1.0
2005-02-24,0.091,sell,4.0
2005-02-25,0.094,sell,4.0
2005-02-28,0.093,sell,4.0
2005-04-12,0.109,sell,4.0
2005-04-13,0.112,sell,4.0
2005-04-14,0.112,sell,4.0
