time,price,signal,label
2019-04-15 15:00:00,6.119,buy,2.0
2019-04-16 10:30:00,6.119,buy,2.0
2019-04-16 11:30:00,6.149,buy,2.0
2019-04-23 14:00:00,5.99,buy,2.0
2019-04-29 11:30:00,5.553,buy,2.0
2019-04-29 14:00:00,5.632,buy,2.0
2019-04-30 10:30:00,5.572,buy,2.0
2019-05-06 11:30:00,5.145,buy,2.0
2019-05-06 14:00:00,5.006,buy,2.0
2019-05-06 15:00:00,5.006,buy,2.0
2019-05-07 10:30:00,5.304,buy,2.0
2019-05-14 14:00:00,5.304,buy,2.0
2019-06-10 14:00:00,5.423,sell,3.0
2019-06-17 15:00:00,5.314,buy,1.0
2019-06-21 11:30:00,5.682,sell,3.0
2019-06-21 14:00:00,5.602,sell,3.0
2019-07-04 15:00:00,5.165,buy,2.0
2019-07-05 10:30:00,5.155,buy,2.0
2019-07-08 11:30:00,4.947,buy,1.0
2019-07-08 14:00:00,4.927,buy,1.0
2019-07-17 11:30:00,5.443,sell,3.0
2019-07-17 14:00:00,5.374,sell,3.0
2019-07-18 11:30:00,5.612,sell,3.0
2019-07-18 14:00:00,5.553,sell,3.0
2019-08-02 10:30:00,5.026,buy,1.0
2019-08-02 14:00:00,4.947,buy,1.0
2019-08-02 15:00:00,4.947,buy,1.0
2019-08-15 11:30:00,5.056,buy,2.0
2019-08-30 15:00:00,5.702,sell,4.0
2019-09-02 10:30:00,5.87,sell,4.0
2019-09-02 11:30:00,5.841,sell,4.0
2019-09-02 14:00:00,5.93,sell,4.0
2019-09-02 15:00:00,5.86,sell,4.0
2019-09-05 11:30:00,6.506,sell,3.0
2019-09-26 10:30:00,5.473,buy,2.0
2019-09-26 11:30:00,5.463,buy,2.0
2019-09-26 14:00:00,5.463,buy,2.0
2019-09-27 10:30:00,5.423,buy,2.0
2019-10-30 11:30:00,4.966,buy,2.0
2019-11-05 11:30:00,4.47,buy,2.0
2019-11-05 14:00:00,4.47,buy,2.0
2019-11-05 15:00:00,4.45,buy,2.0
2019-11-06 10:30:00,4.42,buy,2.0
2019-11-06 11:30:00,4.41,buy,2.0
2019-11-12 11:30:00,4.182,buy,2.0
2019-12-03 11:30:00,4.549,sell,4.0
2019-12-03 14:00:00,4.549,sell,4.0
2019-12-03 15:00:00,4.549,sell,4.0
2019-12-04 10:30:00,4.659,sell,3.0
2019-12-04 11:30:00,4.778,sell,3.0
2019-12-04 14:00:00,4.668,sell,3.0
2019-12-26 14:00:00,4.867,sell,4.0
2019-12-26 15:00:00,4.917,sell,4.0
2019-12-27 10:30:00,4.947,sell,4.0
