time,price,signal,label
2022-03-07 10:30:00,84.2,buy,2.0
2022-03-07 11:00:00,84.09,buy,2.0
2022-03-07 11:30:00,84.01,buy,2.0
2022-03-09 14:00:00,76.41,buy,2.0
2022-03-09 14:30:00,77.0,buy,2.0
2022-03-15 10:30:00,73.06,buy,2.0
2022-03-15 14:00:00,70.9,buy,2.0
2022-03-15 14:30:00,70.8,buy,2.0
2022-03-16 10:00:00,69.52,buy,1.0
2022-03-24 10:30:00,71.67,buy,2.0
2022-03-24 11:00:00,72.01,buy,2.0
2022-04-07 13:30:00,68.38,buy,2.0
2022-04-07 14:00:00,68.45,buy,2.0
2022-04-07 14:30:00,68.4,buy,2.0
2022-04-08 10:30:00,67.1,buy,2.0
2022-04-08 11:00:00,67.6,buy,2.0
2022-04-11 10:30:00,64.88,buy,2.0
2022-04-11 11:00:00,64.87,buy,2.0
2022-04-15 11:00:00,69.81,sell,3.0
2022-04-15 11:30:00,68.99,sell,3.0
2022-04-15 13:30:00,68.69,sell,3.0
2022-04-21 11:30:00,65.39,buy,2.0
2022-04-21 13:30:00,65.54,buy,2.0
2022-04-21 14:30:00,64.63,buy,2.0
2022-04-21 15:00:00,64.25,buy,2.0
2022-04-22 10:00:00,63.8,buy,2.0
2022-04-22 10:30:00,63.65,buy,2.0
2022-04-25 10:30:00,61.39,buy,2.0
2022-05-10 11:00:00,63.45,sell,4.0
2022-05-10 11:30:00,63.13,sell,4.0
2022-05-11 10:30:00,65.58,sell,3.0
2022-05-11 11:00:00,65.58,sell,3.0
2022-05-24 11:30:00,64.68,buy,2.0
2022-05-24 14:00:00,64.09,buy,2.0
2022-05-24 14:30:00,63.6,buy,2.0
2022-05-24 15:00:00,63.01,buy,2.0
2022-05-25 10:00:00,63.56,buy,2.0
2022-05-31 13:30:00,65.0,sell,4.0
2022-05-31 14:00:00,64.79,sell,4.0
2022-05-31 14:30:00,64.9,sell,4.0
2022-06-01 10:30:00,69.1,sell,4.0
2022-06-01 11:00:00,68.45,sell,4.0
2022-06-01 11:30:00,68.95,sell,4.0
2022-06-01 13:30:00,68.23,sell,4.0
2022-06-06 10:30:00,73.72,sell,3.0
2022-06-06 11:00:00,74.07,sell,3.0
2022-06-14 13:30:00,67.97,buy,1.0
2022-06-24 11:00:00,69.84,sell,3.0
2022-07-04 10:30:00,67.31,buy,2.0
2022-07-04 11:00:00,67.3,buy,2.0
2022-07-06 11:00:00,69.12,sell,3.0
2022-07-13 10:30:00,64.77,buy,2.0
2022-07-13 11:00:00,64.96,buy,2.0
2022-07-20 10:30:00,66.85,sell,4.0
2022-07-21 10:30:00,68.63,sell,3.0
2022-07-21 11:00:00,68.06,sell,3.0
2022-07-27 11:00:00,69.3,sell,4.0
2022-07-27 11:30:00,69.05,sell,4.0
2022-07-28 10:30:00,70.49,sell,3.0
2022-08-08 13:30:00,78.8,sell,3.0
2022-08-17 11:00:00,72.08,buy,2.0
2022-08-18 11:30:00,74.59,sell,3.0
2022-08-24 11:30:00,70.87,buy,2.0
2022-08-24 13:30:00,71.02,buy,2.0
2022-08-24 14:30:00,70.2,buy,2.0
2022-08-29 10:30:00,74.2,sell,4.0
2022-08-29 11:00:00,74.06,sell,4.0
2022-09-02 14:00:00,78.18,sell,3.0
2022-09-02 14:30:00,77.56,sell,3.0
2022-09-09 10:30:00,74.99,buy,2.0
2022-09-09 14:00:00,73.6,buy,2.0
2022-09-26 10:30:00,67.0,buy,2.0
2022-09-26 11:00:00,67.24,buy,2.0
2022-09-26 13:30:00,66.25,buy,2.0
2022-09-26 14:00:00,66.24,buy,2.0
2022-09-26 15:00:00,65.5,buy,2.0
2022-10-10 11:00:00,63.13,buy,2.0
2022-10-10 14:00:00,62.41,buy,2.0
2022-10-11 10:30:00,60.61,buy,2.0
2022-10-11 11:00:00,60.57,buy,2.0
2022-10-12 10:30:00,59.82,buy,1.0
2022-10-17 15:00:00,64.46,sell,4.0
2022-10-20 10:30:00,64.11,buy,1.0
2022-10-26 13:30:00,66.51,sell,4.0
2022-10-27 14:30:00,68.0,sell,4.0
2022-11-03 14:30:00,70.18,sell,3.0
2022-11-03 15:00:00,70.45,sell,3.0
2022-11-04 10:00:00,69.92,sell,4.0
2022-11-08 11:00:00,70.28,buy,2.0
2022-11-21 10:30:00,70.46,buy,2.0
2022-11-23 10:00:00,69.66,buy,2.0
2022-11-28 10:30:00,68.26,buy,2.0
2022-11-28 11:00:00,68.21,buy,1.0
2022-11-28 11:30:00,68.33,buy,1.0
2022-12-05 11:30:00,71.25,sell,3.0
2022-12-06 11:30:00,71.77,sell,3.0
2022-12-08 10:30:00,69.83,buy,2.0
2022-12-08 11:00:00,69.83,buy,2.0
2022-12-08 14:00:00,69.3,buy,2.0
2022-12-16 15:00:00,67.76,buy,2.0
2022-12-19 10:00:00,66.66,buy,2.0
2022-12-19 10:30:00,66.2,buy,2.0
2022-12-19 11:00:00,66.13,buy,2.0
2022-12-19 11:30:00,65.88,buy,2.0
2022-12-19 13:30:00,65.7,buy,2.0
2022-12-21 14:00:00,64.27,buy,2.0
2022-12-21 14:30:00,64.7,buy,2.0
2022-12-23 10:00:00,63.5,buy,2.0
2022-12-29 10:30:00,61.64,buy,2.0
2023-01-06 11:30:00,62.77,sell,3.0
2023-01-12 11:00:00,61.51,buy,2.0
2023-01-12 13:30:00,61.09,buy,2.0
2023-01-16 10:30:00,58.27,buy,2.0
2023-01-16 11:00:00,58.33,buy,2.0
2023-01-16 11:30:00,57.56,buy,2.0
2023-01-16 13:30:00,57.54,buy,2.0
2023-01-16 14:00:00,57.33,buy,2.0
2023-02-02 10:30:00,58.26,sell,4.0
2023-02-02 11:00:00,59.36,sell,4.0
2023-02-02 11:30:00,59.1,sell,4.0
2023-02-02 13:30:00,59.08,sell,4.0
2023-02-15 10:30:00,63.38,sell,4.0
2023-02-15 11:00:00,63.78,sell,4.0
2023-02-15 11:30:00,64.32,sell,4.0
2023-02-15 13:30:00,65.86,sell,3.0
2023-02-15 14:00:00,66.85,sell,3.0
2023-02-15 14:30:00,69.0,sell,3.0
2023-02-15 15:00:00,68.38,sell,3.0
2023-02-16 10:00:00,67.93,sell,3.0
2023-02-21 15:00:00,63.65,buy,1.0
2023-02-28 11:00:00,67.08,sell,4.0
2023-03-07 13:30:00,65.85,buy,2.0
2023-03-07 14:00:00,65.65,buy,2.0
2023-03-10 11:00:00,66.4,sell,3.0
2023-03-10 11:30:00,66.39,sell,3.0
2023-03-20 13:30:00,68.24,sell,4.0
2023-03-23 10:30:00,70.54,sell,4.0
2023-03-23 11:00:00,70.73,sell,4.0
2023-03-23 11:30:00,70.93,sell,4.0
2023-03-23 13:30:00,70.91,sell,4.0
2023-03-24 10:30:00,73.67,sell,4.0
2023-03-24 11:00:00,71.6,sell,4.0
2023-03-24 14:00:00,78.98,sell,3.0
2023-03-24 14:30:00,78.33,sell,3.0
2023-03-24 15:00:00,77.5,sell,3.0
2023-03-27 10:30:00,82.87,sell,3.0
2023-03-30 11:30:00,76.92,buy,2.0
2023-04-03 14:00:00,78.79,sell,4.0
2023-04-06 11:00:00,83.34,sell,3.0
2023-04-06 14:00:00,81.86,sell,3.0
2023-04-20 10:30:00,74.74,sell,3.0
2023-04-25 14:00:00,67.56,buy,2.0
2023-04-27 15:00:00,65.9,buy,2.0
2023-05-05 11:00:00,64.59,buy,1.0
2023-05-12 15:00:00,70.6,sell,3.0
2023-05-15 10:00:00,69.3,sell,3.0
2023-05-18 14:00:00,67.93,buy,1.0
2023-05-18 14:30:00,68.08,buy,1.0
2023-05-19 10:30:00,70.03,sell,4.0
2023-05-29 10:30:00,75.34,sell,4.0
2023-05-29 11:00:00,75.0,sell,4.0
2023-05-29 11:30:00,75.07,sell,4.0
2023-05-31 14:30:00,79.28,sell,4.0
2023-06-05 10:30:00,81.5,sell,4.0
2023-06-05 11:00:00,81.58,sell,3.0
2023-06-09 14:30:00,84.5,sell,3.0
