time,price,signal,label
2019-04-09 10:30:00,7.077,sell,3.0
2019-04-09 14:00:00,7.298,sell,3.0
2019-04-09 15:00:00,7.35,sell,3.0
2019-04-10 10:30:00,7.322,sell,3.0
2019-04-22 11:30:00,7.301,sell,3.0
2019-04-25 15:00:00,6.62,buy,2.0
2019-04-26 10:30:00,6.676,buy,2.0
2019-05-06 11:30:00,5.988,buy,2.0
2019-05-06 14:00:00,5.922,buy,1.0
2019-05-06 15:00:00,5.943,buy,1.0
2019-05-13 11:30:00,6.368,sell,3.0
2019-05-20 14:00:00,5.874,buy,2.0
2019-05-20 15:00:00,5.908,buy,2.0
2019-06-12 10:30:00,5.692,sell,4.0
2019-06-21 11:30:00,5.926,sell,4.0
2019-06-21 14:00:00,5.867,sell,4.0
2019-06-28 14:00:00,5.609,buy,1.0
2019-07-10 11:30:00,5.622,buy,1.0
2019-07-19 10:30:00,5.898,buy,2.0
2019-07-22 11:30:00,5.713,buy,2.0
2019-08-06 11:30:00,5.361,buy,2.0
2019-08-15 14:00:00,5.703,sell,3.0
2019-08-26 11:30:00,5.542,buy,1.0
2019-09-05 11:30:00,5.776,sell,3.0
2019-09-05 14:00:00,5.776,sell,3.0
2019-09-06 11:30:00,5.766,sell,3.0
2019-09-09 11:30:00,5.884,sell,3.0
2019-09-09 14:00:00,5.902,sell,3.0
2019-09-17 11:30:00,5.692,buy,2.0
2019-09-17 14:00:00,5.657,buy,2.0
2019-09-17 15:00:00,5.654,buy,2.0
2019-09-23 15:00:00,5.821,sell,3.0
2019-09-24 10:30:00,5.807,sell,3.0
2019-09-26 14:00:00,5.528,buy,2.0
2019-09-27 10:30:00,5.49,buy,2.0
2019-10-21 10:30:00,5.434,buy,2.0
2019-11-07 15:00:00,5.748,sell,3.0
2019-11-08 10:30:00,5.696,sell,3.0
2019-11-20 10:30:00,5.689,sell,3.0
2019-11-20 11:30:00,5.689,sell,3.0
2019-11-26 10:30:00,5.448,buy,2.0
2019-12-12 14:00:00,5.305,buy,1.0
