time,price,signal,label
2019-05-24 10:30:00,11.066,buy,2.0
2019-05-30 11:30:00,10.709,buy,2.0
2019-05-30 14:00:00,10.681,buy,2.0
2019-05-30 15:00:00,10.744,buy,2.0
2019-06-12 11:30:00,11.192,sell,4.0
2019-06-21 11:30:00,11.926,sell,4.0
2019-06-21 14:00:00,11.716,sell,4.0
2019-07-08 11:30:00,11.727,buy,2.0
2019-07-30 10:30:00,12.23,sell,4.0
2019-07-30 11:30:00,12.149,sell,4.0
2019-08-30 10:30:00,12.315,sell,3.0
2019-08-30 11:30:00,12.305,sell,3.0
2019-08-30 14:00:00,12.128,sell,3.0
2019-09-25 14:00:00,11.245,buy,2.0
2019-09-25 15:00:00,11.283,buy,2.0
2019-09-26 11:30:00,10.887,buy,1.0
2019-09-26 14:00:00,10.972,buy,2.0
2019-10-18 14:00:00,10.55,buy,2.0
2019-10-18 15:00:00,10.486,buy,2.0
2019-10-21 10:30:00,10.48,buy,2.0
2019-10-28 14:00:00,11.058,sell,3.0
2019-10-31 14:00:00,9.774,buy,2.0
2019-11-13 11:30:00,9.769,sell,3.0
2019-11-13 14:00:00,9.753,sell,3.0
2019-11-13 15:00:00,9.79,sell,3.0
2019-11-22 15:00:00,9.475,buy,2.0
2019-11-29 15:00:00,9.261,buy,1.0
2019-12-03 11:30:00,9.876,sell,4.0
2019-12-03 14:00:00,10.031,sell,4.0
2019-12-03 15:00:00,10.015,sell,4.0
2019-12-04 10:30:00,10.224,sell,4.0
2019-12-04 11:30:00,10.213,sell,4.0
2019-12-13 11:30:00,10.432,sell,3.0
2019-12-13 14:00:00,10.459,sell,3.0
2019-12-18 11:30:00,10.732,sell,3.0
2019-12-18 14:00:00,10.635,sell,3.0
2020-01-03 15:00:00,10.619,sell,4.0
2020-01-06 10:30:00,10.63,sell,4.0
2020-01-08 15:00:00,11.395,sell,4.0
2020-01-09 10:30:00,10.935,sell,4.0
2020-01-16 10:30:00,11.449,sell,3.0
2020-01-16 11:30:00,11.406,sell,3.0
2020-01-16 14:00:00,11.502,sell,3.0
2020-01-16 15:00:00,11.556,sell,3.0
2020-01-17 10:30:00,12.289,sell,3.0
2020-01-17 11:30:00,12.208,sell,3.0
2020-01-17 14:00:00,12.256,sell,3.0
2020-01-17 15:00:00,12.315,sell,3.0
2020-02-03 11:30:00,9.838,buy,2.0
2020-02-03 14:00:00,9.838,buy,2.0
2020-02-11 11:30:00,9.993,sell,4.0
2020-02-11 14:00:00,10.015,sell,4.0
2020-02-11 15:00:00,9.886,sell,4.0
2020-02-19 11:30:00,10.544,sell,3.0
2020-02-19 14:00:00,10.534,sell,3.0
2020-02-19 15:00:00,10.614,sell,3.0
2020-02-20 10:30:00,10.571,sell,3.0
2020-03-05 10:30:00,10.983,sell,3.0
2020-03-05 11:30:00,10.983,sell,3.0
2020-03-12 11:30:00,10.234,buy,2.0
2020-03-13 11:30:00,9.598,buy,1.0
2020-03-13 14:00:00,9.849,buy,2.0
2020-04-24 11:30:00,9.207,buy,2.0
2020-04-24 14:00:00,9.18,buy,2.0
2020-04-24 15:00:00,9.191,buy,1.0
2020-04-30 11:30:00,9.592,sell,4.0
2020-04-30 14:00:00,9.512,sell,4.0
2020-05-06 11:30:00,9.844,sell,4.0
2020-05-06 14:00:00,9.806,sell,4.0
2020-05-11 11:30:00,10.437,sell,4.0
2020-05-11 14:00:00,10.325,sell,4.0
2020-05-12 11:30:00,10.603,sell,4.0
2020-05-25 14:00:00,10.518,buy,1.0
2020-06-11 14:00:00,11.444,sell,4.0
2020-06-12 14:00:00,12.166,sell,3.0
2020-06-12 15:00:00,12.275,sell,3.0
2020-06-15 10:30:00,12.614,sell,3.0
2020-06-15 11:30:00,12.477,sell,3.0
2020-06-22 14:00:00,11.264,buy,2.0
2020-06-23 11:30:00,11.1,buy,1.0
2020-06-30 15:00:00,12.122,sell,4.0
2020-07-01 10:30:00,12.138,sell,4.0
2020-07-02 11:30:00,13.385,sell,4.0
2020-07-02 14:00:00,13.549,sell,4.0
2020-07-02 15:00:00,13.544,sell,4.0
2020-07-07 11:30:00,15.796,sell,4.0
2020-07-07 14:00:00,15.764,sell,4.0
2020-07-14 10:30:00,17.431,sell,3.0
2020-07-15 10:30:00,18.262,sell,3.0
2020-08-06 14:00:00,15.206,buy,2.0
2020-08-12 11:30:00,13.806,buy,2.0
2020-08-12 14:00:00,13.806,buy,2.0
2020-08-12 15:00:00,14.058,buy,2.0
2020-08-20 14:00:00,13.921,buy,2.0
2020-08-26 15:00:00,13.396,buy,1.0
2020-10-09 15:00:00,14.424,sell,3.0
2020-10-21 11:30:00,13.002,buy,2.0
2020-10-21 15:00:00,12.898,buy,2.0
2020-10-29 15:00:00,13.653,sell,4.0
2020-11-02 11:30:00,14.413,sell,4.0
2020-11-02 14:00:00,14.511,sell,4.0
2020-11-02 15:00:00,14.834,sell,4.0
2020-11-03 10:30:00,15.14,sell,3.0
2020-11-03 11:30:00,15.02,sell,3.0
2020-11-10 11:30:00,14.424,buy,2.0
2020-11-10 14:00:00,14.435,buy,2.0
2020-12-09 10:30:00,13.997,buy,2.0
2020-12-09 11:30:00,14.041,buy,2.0
2020-12-09 14:00:00,13.943,buy,2.0
2020-12-09 15:00:00,13.948,buy,2.0
2020-12-18 11:30:00,14.451,sell,3.0
2021-01-19 11:30:00,15.802,sell,4.0
2021-01-19 14:00:00,15.61,sell,4.0
2021-01-20 11:30:00,17.038,sell,4.0
2021-01-20 14:00:00,17.316,sell,3.0
2021-01-20 15:00:00,17.316,sell,4.0
2021-02-18 11:30:00,19.525,sell,3.0
2021-02-18 14:00:00,19.575,sell,3.0
2021-02-18 15:00:00,19.629,sell,3.0
2021-02-22 11:30:00,20.559,sell,3.0
2021-02-22 14:00:00,20.067,sell,3.0
2021-02-23 14:00:00,21.029,sell,3.0
2021-03-09 10:30:00,16.879,buy,1.0
2021-03-22 14:00:00,18.918,sell,4.0
2021-03-30 14:00:00,19.165,sell,4.0
2021-04-01 11:30:00,19.443,sell,3.0
2021-04-15 11:30:00,17.601,buy,2.0
2021-04-15 14:00:00,17.644,buy,2.0
2021-04-15 15:00:00,17.595,buy,2.0
2021-04-26 10:30:00,17.393,buy,2.0
2021-05-06 11:30:00,16.234,buy,2.0
2021-05-06 14:00:00,16.07,buy,2.0
2021-05-06 15:00:00,16.01,buy,2.0
2021-05-07 10:30:00,16.715,buy,2.0
2021-06-01 11:30:00,14.714,buy,1.0
2021-06-04 14:00:00,16.064,sell,3.0
2021-06-07 11:30:00,16.737,sell,3.0
2021-06-21 14:00:00,14.433,buy,1.0
2021-06-28 11:30:00,15.984,sell,3.0
2021-06-28 14:00:00,16.0,sell,3.0
2021-06-29 11:30:00,16.914,sell,3.0
2021-06-29 14:00:00,16.797,sell,3.0
2021-07-09 11:30:00,15.162,buy,1.0
2021-07-15 11:30:00,16.654,sell,3.0
2021-07-15 14:00:00,16.654,sell,3.0
2021-07-15 15:00:00,16.654,sell,3.0
2021-07-16 11:30:00,17.71,sell,3.0
2021-07-16 14:00:00,17.467,sell,3.0
2021-07-23 11:30:00,16.537,buy,2.0
2021-07-23 14:00:00,16.621,buy,2.0
2021-07-26 11:30:00,15.967,buy,2.0
2021-07-30 11:30:00,14.693,buy,1.0
2021-07-30 14:00:00,15.355,buy,1.0
2021-08-11 10:30:00,16.235,sell,3.0
2021-08-11 11:30:00,16.042,sell,3.0
2021-08-18 11:30:00,15.38,buy,2.0
2021-08-18 14:00:00,15.397,buy,2.0
2021-08-30 15:00:00,15.388,buy,2.0
2021-09-07 15:00:00,16.947,sell,3.0
2021-09-15 14:00:00,16.428,buy,2.0
2021-10-11 15:00:00,17.735,sell,3.0
2021-10-27 14:00:00,16.436,buy,2.0
2021-10-29 15:00:00,15.841,buy,2.0
2021-11-10 11:30:00,15.171,buy,1.0
2021-11-26 14:00:00,15.259,buy,2.0
2021-11-26 15:00:00,15.25,buy,2.0
2021-11-29 10:30:00,15.054,buy,2.0
2021-11-29 11:30:00,15.012,buy,2.0
2021-11-29 14:00:00,14.867,buy,1.0
2021-11-29 15:00:00,14.824,buy,2.0
2021-11-30 10:30:00,15.165,buy,2.0
2021-12-09 15:00:00,15.676,sell,3.0
2021-12-10 10:30:00,15.642,sell,3.0
2021-12-10 11:30:00,15.548,sell,3.0
2021-12-17 11:30:00,15.08,buy,2.0
2021-12-17 14:00:00,14.986,buy,2.0
2021-12-17 15:00:00,14.986,buy,2.0
2021-12-20 10:30:00,14.79,buy,2.0
2021-12-20 11:30:00,14.73,buy,1.0
2021-12-20 14:00:00,14.739,buy,1.0
2021-12-27 15:00:00,15.122,sell,4.0
2021-12-28 11:30:00,15.097,sell,4.0
2022-01-04 15:00:00,15.514,sell,4.0
2022-01-05 10:30:00,15.548,sell,3.0
2022-01-05 14:00:00,15.923,sell,3.0
2022-01-05 15:00:00,16.076,sell,3.0
2022-01-06 10:30:00,15.514,sell,4.0
2022-01-18 15:00:00,15.386,buy,2.0
2022-01-28 11:30:00,14.483,buy,1.0
2022-03-07 14:00:00,15.48,buy,2.0
2022-03-07 15:00:00,15.438,buy,2.0
2022-03-08 10:30:00,15.173,buy,2.0
2022-03-08 11:30:00,14.952,buy,2.0
2022-03-08 14:00:00,15.139,buy,2.0
2022-03-09 15:00:00,14.534,buy,2.0
2022-03-14 11:30:00,12.899,buy,2.0
2022-03-14 14:00:00,12.796,buy,2.0
2022-03-14 15:00:00,12.796,buy,2.0
2022-03-15 11:30:00,11.876,buy,2.0
2022-03-15 14:00:00,11.646,buy,2.0
2022-04-11 14:00:00,11.058,buy,2.0
2022-04-11 15:00:00,11.007,buy,2.0
2022-04-12 10:30:00,10.922,buy,2.0
2022-04-12 11:30:00,10.888,buy,2.0
2022-04-25 14:00:00,10.394,buy,1.0
2022-04-25 15:00:00,10.206,buy,1.0
2022-04-26 10:30:00,10.147,buy,1.0
2022-04-26 11:30:00,10.309,buy,1.0
2022-05-05 11:30:00,11.553,sell,4.0
2022-05-05 14:00:00,11.51,sell,4.0
2022-05-05 15:00:00,11.416,sell,4.0
2022-05-19 10:30:00,11.476,buy,2.0
2022-05-31 15:00:00,12.098,sell,3.0
2022-06-01 10:30:00,12.609,sell,3.0
2022-06-01 11:30:00,12.515,sell,3.0
2022-06-01 14:00:00,12.49,sell,3.0
2022-06-20 15:00:00,12.941,sell,4.0
2022-06-21 10:30:00,12.914,sell,4.0
2022-06-29 10:30:00,13.673,sell,3.0
2022-06-29 11:30:00,13.55,sell,3.0
2022-06-29 14:00:00,13.647,sell,3.0
2022-06-29 15:00:00,13.417,sell,3.0
2022-06-30 11:30:00,13.735,sell,3.0
2022-07-06 11:30:00,12.994,buy,2.0
2022-07-11 11:30:00,12.411,buy,2.0
2022-08-01 15:00:00,11.89,buy,2.0
2022-08-02 11:30:00,11.422,buy,2.0
2022-08-02 14:00:00,11.537,buy,2.0
2022-08-19 14:00:00,11.555,buy,2.0
2022-08-19 15:00:00,11.581,buy,2.0
2022-08-31 15:00:00,11.255,buy,2.0
2022-09-01 10:30:00,11.175,buy,2.0
2022-09-01 11:30:00,11.113,buy,2.0
2022-09-01 14:00:00,11.069,buy,2.0
2022-09-01 15:00:00,10.99,buy,2.0
2022-09-02 10:30:00,11.025,buy,2.0
2022-09-07 14:00:00,10.513,buy,2.0
2022-09-07 15:00:00,10.487,buy,2.0
2022-09-16 15:00:00,10.292,buy,2.0
2022-09-19 10:30:00,10.089,buy,1.0
2022-09-19 11:30:00,10.107,buy,2.0
2022-09-19 14:00:00,10.063,buy,2.0
2022-10-11 10:30:00,9.86,buy,2.0
2022-10-11 11:30:00,9.931,buy,2.0
2022-10-21 10:30:00,9.939,buy,2.0
2022-10-25 11:30:00,9.657,buy,1.0
2022-11-02 15:00:00,10.734,sell,4.0
2022-11-09 14:00:00,11.06,sell,4.0
2022-11-22 11:30:00,11.184,buy,2.0
2022-11-22 15:00:00,11.122,buy,2.0
2022-11-29 14:00:00,11.74,sell,4.0
2022-11-30 10:30:00,11.828,sell,4.0
2022-12-06 11:30:00,12.358,sell,4.0
2022-12-19 15:00:00,12.252,buy,2.0
2022-12-20 11:30:00,12.226,buy,1.0
2023-01-04 11:30:00,13.144,sell,4.0
2023-01-04 14:00:00,13.241,sell,4.0
2023-01-04 15:00:00,13.047,sell,4.0
2023-01-05 11:30:00,13.417,sell,4.0
2023-01-30 11:30:00,14.159,sell,3.0
2023-02-03 11:30:00,12.994,buy,2.0
2023-02-03 14:00:00,12.941,buy,2.0
2023-02-03 15:00:00,13.029,buy,2.0
2023-02-06 11:30:00,12.614,buy,1.0
2023-02-13 15:00:00,13.762,sell,4.0
2023-02-23 11:30:00,14.247,sell,4.0
2023-02-23 14:00:00,14.353,sell,4.0
2023-02-23 15:00:00,14.388,sell,4.0
2023-02-24 10:30:00,14.141,sell,4.0
2023-03-01 11:30:00,14.936,sell,3.0
2023-03-01 14:00:00,14.9,sell,3.0
2023-03-09 15:00:00,14.079,buy,2.0
2023-03-27 11:30:00,13.364,buy,2.0
2023-03-27 14:00:00,13.408,buy,2.0
2023-03-31 11:30:00,13.965,sell,4.0
2023-04-04 15:00:00,13.338,buy,2.0
2023-04-17 11:30:00,13.629,buy,2.0
2023-04-17 14:00:00,13.735,buy,2.0
2023-04-25 10:30:00,13.638,buy,1.0
2023-04-25 11:30:00,13.611,buy,1.0
2023-04-26 11:30:00,13.232,buy,1.0
2023-04-28 11:30:00,14.865,sell,4.0
2023-04-28 14:00:00,14.803,sell,4.0
2023-05-04 11:30:00,16.171,sell,3.0
2023-05-04 14:00:00,16.048,sell,3.0
2023-06-12 11:30:00,15.665,sell,4.0
2023-06-12 14:00:00,15.838,sell,3.0
2023-06-12 15:00:00,15.857,sell,3.0
2023-06-13 10:30:00,15.729,sell,4.0
2023-06-28 15:00:00,16.506,sell,3.0
2023-07-18 14:00:00,14.933,buy,2.0
2023-08-07 10:30:00,14.668,buy,2.0
2023-08-09 11:30:00,15.747,sell,3.0
2023-08-21 14:00:00,14.311,buy,2.0
2023-08-22 11:30:00,14.083,buy,1.0
2023-09-12 14:00:00,16.232,sell,4.0
2023-09-12 15:00:00,16.195,sell,4.0
2023-10-09 11:30:00,16.133,buy,2.0
2023-10-09 15:00:00,16.086,buy,2.0
2023-10-18 11:30:00,15.259,buy,2.0
2023-10-18 14:00:00,15.175,buy,2.0
2023-11-15 15:00:00,13.78,sell,4.0
2023-11-24 14:00:00,14.078,sell,4.0
2023-12-04 11:30:00,14.766,sell,3.0
2023-12-04 14:00:00,14.785,sell,3.0
2023-12-04 15:00:00,14.627,sell,3.0
2023-12-08 15:00:00,14.096,buy,1.0
2023-12-27 10:30:00,14.236,sell,4.0
2024-01-05 11:30:00,14.543,sell,4.0
2024-01-12 11:30:00,15.11,sell,4.0
2024-01-12 14:00:00,15.129,sell,4.0
2024-01-15 11:30:00,15.575,sell,3.0
2024-01-15 14:00:00,15.575,sell,3.0
