time,price,signal,label
2021-08-17,12.712,sell,4.0
2021-09-09,15.431,sell,4.0
2021-09-10,14.613,sell,4.0
2021-09-23,18.019,sell,3.0
2021-09-24,19.524,sell,3.0
2021-09-27,17.981,sell,3.0
2022-01-26,13.408,buy,2.0
2022-03-16,11.696,buy,1.0
2022-04-22,11.103,buy,2.0
2022-04-26,9.861,buy,1.0
2022-04-27,10.125,buy,1.0
2022-06-07,11.686,sell,4.0
2022-07-06,13.107,sell,3.0
2022-07-07,12.853,sell,3.0
2022-07-13,13.418,sell,3.0
2022-08-03,11.014,buy,2.0
2022-08-04,11.043,buy,2.0
2022-09-16,9.881,buy,2.0
2022-09-19,9.796,buy,2.0
2022-09-20,10.005,buy,2.0
2022-12-02,10.386,sell,3.0
2022-12-23,9.053,buy,1.0
2023-02-01,9.786,sell,3.0
2023-03-14,9.072,buy,2.0
2023-03-15,9.196,buy,2.0
2023-03-21,9.005,buy,2.0
2023-04-25,8.253,buy,1.0
2023-04-26,8.52,buy,2.0
2023-06-08,8.225,buy,2.0
2023-12-11,8.23,sell,3.0
2024-01-23,7.335,buy,2.0
2024-01-24,7.432,buy,2.0
2024-02-06,7.403,buy,1.0
2024-06-20,8.386,buy,2.0
2024-06-25,8.075,buy,2.0
2024-06-26,7.997,buy,2.0
2024-06-27,7.831,buy,2.0
2024-06-28,7.948,buy,2.0
2024-09-05,6.79,buy,1.0
2024-09-10,6.73,buy,1.0
2024-10-08,8.49,sell,3.0
2024-10-09,7.68,sell,4.0
