time,price,signal,label
2008-04-25,11.371,sell,4.0
2008-04-28,11.495,sell,3.0
2008-04-29,12.299,sell,3.0
2008-04-30,12.995,sell,3.0
2008-05-05,12.995,sell,3.0
2008-06-11,10.539,buy,2.0
2008-06-12,9.498,buy,2.0
2008-06-13,9.092,buy,1.0
2008-06-16,8.183,buy,1.0
2008-06-17,7.436,buy,1.0
2008-06-18,8.179,buy,1.0
2008-08-12,6.431,buy,2.0
2008-11-17,4.015,sell,3.0
2008-11-18,3.613,sell,4.0
2008-12-09,4.63,sell,3.0
2008-12-10,4.684,sell,3.0
2008-12-11,4.449,sell,3.0
2009-02-09,5.827,sell,3.0
2009-02-10,5.856,sell,3.0
2009-02-11,5.798,sell,3.0
2009-02-13,6.285,sell,3.0
2009-03-23,6.541,sell,4.0
2009-04-03,7.325,sell,4.0
2009-04-14,8.555,sell,4.0
2009-04-15,8.889,sell,3.0
2009-04-16,8.592,sell,3.0
2009-05-05,10.594,sell,4.0
2009-05-07,11.856,sell,4.0
2009-05-08,12.149,sell,4.0
2009-05-11,11.848,sell,4.0
2009-05-21,14.763,sell,3.0
2009-07-06,15.044,sell,3.0
2009-07-21,16.308,sell,3.0
2009-08-20,12.96,buy,2.0
2009-11-17,15.368,sell,3.0
2009-11-19,15.757,sell,3.0
2009-12-23,14.04,buy,2.0
2010-01-26,12.819,buy,2.0
2010-01-27,12.803,buy,2.0
2010-01-28,12.906,buy,2.0
2010-07-05,10.657,buy,1.0
2010-07-06,11.097,buy,1.0
2010-07-26,13.689,sell,4.0
2010-07-27,13.558,sell,4.0
2010-07-29,13.965,sell,4.0
2010-08-20,14.936,sell,4.0
2010-11-17,14.765,buy,1.0
2010-11-18,15.441,buy,2.0
2011-01-25,14.017,buy,1.0
2011-04-20,14.588,buy,2.0
2011-07-26,13.99,buy,2.0
2011-08-09,12.658,buy,2.0
2011-08-10,12.786,buy,2.0
2011-09-06,11.697,buy,2.0
2011-09-07,12.0,buy,2.0
2011-10-24,10.931,buy,1.0
2011-11-10,11.865,sell,3.0
2011-12-14,9.21,buy,2.0
2011-12-15,8.739,buy,1.0
2011-12-16,8.954,buy,1.0
2012-01-11,9.788,sell,4.0
2012-02-24,10.783,sell,3.0
2012-02-27,10.675,sell,4.0
2012-05-03,11.63,sell,3.0
2012-05-04,11.751,sell,3.0
2012-06-26,9.297,buy,2.0
2012-06-28,8.739,buy,1.0
2012-06-29,8.793,buy,1.0
2012-08-28,8.931,buy,2.0
2012-08-30,8.645,buy,2.0
2012-08-31,8.638,buy,1.0
2013-04-23,8.206,buy,2.0
2013-04-24,8.297,buy,2.0
2013-04-25,8.115,buy,2.0
2013-04-26,8.018,buy,2.0
2013-05-02,7.76,buy,2.0
2013-05-03,7.767,buy,2.0
2013-06-14,7.452,buy,2.0
2013-06-17,7.304,buy,2.0
2013-06-18,7.261,buy,2.0
2013-06-19,7.289,buy,2.0
2013-06-21,6.914,buy,2.0
2013-06-25,6.233,buy,2.0
2013-06-26,6.233,buy,2.0
2013-08-13,6.651,sell,3.0
2013-08-14,6.573,sell,3.0
2013-12-18,5.878,buy,2.0
2013-12-19,5.871,buy,2.0
2013-12-23,5.609,buy,2.0
2013-12-24,5.687,buy,2.0
2014-01-07,5.105,buy,2.0
2014-01-08,5.042,buy,2.0
2014-01-09,4.992,buy,2.0
2014-04-29,4.566,buy,1.0
2014-05-13,5.332,sell,3.0
2014-07-29,5.36,sell,4.0
2014-10-08,6.087,sell,4.0
2014-10-09,6.123,sell,3.0
2014-10-13,6.576,sell,3.0
2014-10-14,6.489,sell,3.0
2014-10-15,6.367,sell,3.0
2014-12-02,6.432,sell,4.0
2014-12-04,7.108,sell,3.0
2014-12-05,6.741,sell,3.0
2015-03-30,8.338,sell,4.0
2015-03-31,8.187,sell,4.0
2015-04-28,10.044,sell,4.0
2015-05-27,11.526,sell,3.0
2015-05-28,10.374,sell,3.0
2015-06-03,11.705,sell,3.0
2015-06-05,13.137,sell,3.0
2015-06-08,13.734,sell,3.0
2015-06-09,14.439,sell,3.0
2015-06-10,13.857,sell,3.0
2015-07-06,8.39,buy,1.0
2015-07-07,7.551,buy,1.0
2015-07-08,7.711,buy,1.0
2015-08-18,9.96,sell,3.0
2015-08-27,6.777,buy,2.0
2015-11-11,7.761,sell,3.0
2015-12-10,6.626,buy,2.0
2015-12-11,6.481,buy,2.0
2015-12-14,6.669,buy,2.0
2016-01-05,5.584,buy,2.0
2016-01-06,6.141,buy,2.0
2016-01-08,6.076,buy,2.0
2016-03-03,6.177,sell,3.0
2016-05-10,5.179,buy,2.0
2016-05-11,5.172,buy,2.0
2016-07-05,5.687,sell,4.0
2016-07-13,6.149,sell,4.0
2016-10-17,6.501,sell,4.0
2016-10-20,6.64,sell,3.0
2016-10-25,7.095,sell,3.0
2016-10-26,6.883,sell,3.0
2016-12-13,6.266,buy,1.0
2017-02-13,6.78,sell,3.0
2017-02-14,6.795,sell,3.0
2017-02-15,6.677,sell,3.0
2017-06-16,6.604,sell,3.0
2017-06-19,6.604,sell,3.0
2017-06-20,6.604,sell,3.0
2017-08-15,7.993,sell,4.0
2017-08-16,8.79,sell,4.0
2017-08-17,9.67,sell,4.0
2017-08-18,9.678,sell,4.0
2017-08-21,9.928,sell,4.0
2017-08-22,9.944,sell,3.0
2017-10-19,8.585,buy,2.0
2017-10-20,8.744,buy,2.0
2017-10-24,8.646,buy,2.0
2018-01-05,8.706,sell,3.0
2018-02-05,9.511,sell,3.0
