time,price,signal,label
2011-12-16,4.957,buy,2.0
2011-12-19,4.887,buy,2.0
2011-12-20,4.859,buy,2.0
2011-12-22,4.493,buy,2.0
2011-12-23,4.629,buy,2.0
2011-12-28,4.178,buy,2.0
2012-02-13,4.988,sell,3.0
2012-02-14,4.887,sell,3.0
2012-02-15,4.912,sell,3.0
2012-03-30,4.346,buy,2.0
2012-04-05,4.458,buy,2.0
2012-05-11,4.894,sell,3.0
2012-08-31,3.42,buy,1.0
2012-11-29,2.97,buy,1.0
2012-11-30,2.979,buy,1.0
2012-12-03,2.849,buy,1.0
2012-12-04,2.877,buy,1.0
2012-12-25,3.564,sell,4.0
2012-12-26,3.564,sell,4.0
2012-12-27,3.499,sell,4.0
2013-01-22,4.005,sell,3.0
2013-06-14,3.275,buy,2.0
2013-06-25,3.097,buy,2.0
2013-08-12,3.28,sell,3.0
2013-08-20,3.284,sell,4.0
2013-10-29,3.43,sell,3.0
2013-10-31,3.453,sell,3.0
2014-01-28,3.701,sell,4.0
2014-01-29,3.677,sell,4.0
2014-02-10,3.832,sell,4.0
2014-02-13,4.244,sell,3.0
2014-02-14,4.669,sell,3.0
2014-02-17,4.758,sell,3.0
2014-02-18,4.721,sell,3.0
2014-05-14,4.501,sell,4.0
2014-07-03,5.017,sell,4.0
2014-07-04,4.989,sell,4.0
2014-08-20,5.452,sell,4.0
2014-08-21,5.414,sell,4.0
2014-10-09,6.095,sell,3.0
2014-11-03,7.249,sell,3.0
2014-11-04,7.027,sell,3.0
2015-01-23,6.412,sell,4.0
2015-03-18,7.934,sell,4.0
2015-04-02,10.261,sell,3.0
2015-04-03,10.937,sell,3.0
2015-04-07,10.677,sell,3.0
2015-04-08,10.048,sell,3.0
2015-05-11,11.301,sell,4.0
2015-05-12,11.188,sell,4.0
2015-05-13,11.197,sell,4.0
2015-06-03,14.633,sell,3.0
2015-06-04,16.096,sell,3.0
2015-06-05,17.707,sell,3.0
2015-06-08,17.792,sell,3.0
2015-06-09,17.802,sell,3.0
2015-06-11,20.852,sell,3.0
2015-06-12,20.334,sell,3.0
2015-10-13,9.217,sell,4.0
2015-10-14,9.44,sell,4.0
2015-10-15,9.996,sell,4.0
