time,price,signal,label
2020-03-03 11:30:00,276.871,sell,3.0
2020-03-03 14:00:00,263.71,sell,3.0
2020-03-10 11:30:00,214.469,buy,2.0
2020-03-10 14:00:00,225.751,buy,2.0
2020-04-17 11:30:00,240.563,sell,4.0
2020-05-06 14:00:00,269.742,sell,3.0
2020-05-06 15:00:00,263.018,sell,4.0
2020-05-11 11:30:00,271.907,sell,3.0
2020-05-19 15:00:00,285.622,sell,3.0
2020-05-20 10:30:00,285.76,sell,3.0
2020-06-18 14:00:00,271.812,sell,4.0
2020-06-19 11:30:00,275.524,sell,4.0
2020-06-22 11:30:00,290.52,sell,4.0
2020-06-22 14:00:00,291.312,sell,4.0
2020-06-24 10:30:00,315.068,sell,4.0
2020-06-24 11:30:00,326.748,sell,4.0
2020-06-24 14:00:00,326.659,sell,4.0
2020-06-24 15:00:00,317.167,sell,4.0
2020-07-09 14:00:00,383.219,sell,3.0
2020-07-14 10:30:00,409.034,sell,3.0
2020-07-17 14:00:00,346.476,buy,1.0
2020-07-28 10:30:00,361.076,buy,1.0
2020-08-03 11:30:00,423.061,sell,3.0
2020-08-03 14:00:00,422.556,sell,3.0
2020-08-03 15:00:00,420.685,sell,3.0
2020-08-07 11:30:00,377.132,buy,2.0
2020-08-28 14:00:00,316.207,buy,2.0
2020-09-25 11:30:00,306.071,buy,1.0
2020-09-25 14:00:00,302.101,buy,1.0
2020-09-25 15:00:00,304.358,buy,1.0
2020-10-09 11:30:00,341.824,sell,3.0
2020-10-09 14:00:00,342.388,sell,3.0
2020-10-16 14:00:00,335.598,buy,2.0
2020-10-19 11:30:00,325.016,buy,2.0
2020-10-19 14:00:00,325.095,buy,2.0
2020-10-22 11:30:00,319.226,buy,2.0
2020-10-23 14:00:00,299.884,buy,1.0
2020-10-23 15:00:00,296.954,buy,1.0
2020-10-26 10:30:00,293.015,buy,1.0
2020-10-26 11:30:00,297.894,buy,1.0
2020-11-10 11:30:00,304.536,buy,2.0
2020-11-10 14:00:00,300.913,buy,2.0
2020-11-10 15:00:00,298.241,buy,2.0
2020-11-11 10:30:00,288.679,buy,1.0
2020-11-11 11:30:00,289.263,buy,1.0
2020-11-19 11:30:00,325.788,sell,3.0
2020-11-19 14:00:00,324.987,sell,3.0
2020-12-01 14:00:00,325.333,sell,4.0
2020-12-03 11:30:00,341.151,sell,3.0
2020-12-03 14:00:00,335.083,sell,4.0
2020-12-07 11:30:00,350.327,sell,4.0
2020-12-07 15:00:00,355.741,sell,3.0
2020-12-11 11:30:00,324.076,buy,1.0
2020-12-22 15:00:00,366.214,sell,4.0
2020-12-31 15:00:00,406.827,sell,3.0
2021-01-04 10:30:00,411.707,sell,3.0
2021-01-04 11:30:00,416.726,sell,3.0
2021-01-04 14:00:00,408.025,sell,3.0
2021-01-18 15:00:00,455.33,sell,3.0
2021-01-19 10:30:00,442.056,sell,3.0
2021-01-25 10:30:00,483.075,sell,3.0
2021-01-28 11:30:00,404.847,buy,1.0
2021-01-28 14:00:00,409.599,buy,2.0
2021-02-03 14:00:00,449.381,sell,3.0
2021-02-22 14:00:00,382.071,buy,2.0
2021-02-23 10:30:00,370.252,buy,2.0
2021-03-09 10:30:00,298.736,buy,1.0
2021-03-09 11:30:00,308.238,buy,2.0
2021-03-23 15:00:00,292.995,buy,1.0
2021-03-24 10:30:00,301.804,buy,1.0
2021-03-26 11:30:00,332.331,sell,3.0
2021-03-26 14:00:00,333.163,sell,3.0
2021-04-12 14:00:00,297.231,buy,1.0
2021-04-12 15:00:00,297.548,buy,1.0
2021-04-19 14:00:00,316.751,sell,4.0
2021-04-21 15:00:00,333.183,sell,4.0
2021-04-30 10:30:00,356.998,sell,3.0
2021-04-30 11:30:00,374.162,sell,3.0
2021-04-30 14:00:00,369.084,sell,3.0
2021-04-30 15:00:00,376.142,sell,3.0
2021-05-06 10:30:00,369.233,sell,4.0
2021-05-17 14:00:00,368.619,sell,4.0
2021-05-19 11:30:00,381.081,sell,3.0
2021-06-01 15:00:00,401.383,sell,3.0
2021-06-09 14:00:00,405.045,sell,3.0
2021-06-10 10:30:00,414.746,sell,3.0
2021-06-10 11:30:00,408.49,sell,3.0
2021-06-11 14:00:00,433.553,sell,3.0
2021-06-11 15:00:00,416.498,sell,3.0
2021-07-02 10:30:00,383.42,sell,4.0
2021-07-22 15:00:00,385.65,buy,2.0
2021-07-23 11:30:00,358.864,buy,2.0
2021-07-23 14:00:00,358.864,buy,2.0
2021-07-23 15:00:00,360.728,buy,2.0
2021-07-26 11:30:00,332.971,buy,2.0
2021-07-26 14:00:00,329.094,buy,2.0
2021-07-26 15:00:00,334.289,buy,2.0
2021-08-03 14:00:00,351.429,sell,3.0
2021-08-18 14:00:00,327.122,buy,2.0
2021-08-25 11:30:00,273.51,buy,2.0
2021-08-25 14:00:00,280.083,buy,2.0
2021-08-25 15:00:00,280.549,buy,2.0
2021-08-26 11:30:00,265.47,buy,2.0
2021-09-06 15:00:00,252.593,sell,3.0
2021-09-30 14:00:00,281.401,sell,3.0
2021-09-30 15:00:00,280.866,sell,3.0
2021-10-08 10:30:00,277.129,sell,3.0
2021-10-13 11:30:00,245.624,buy,1.0
2021-10-29 11:30:00,292.157,sell,3.0
2021-10-29 14:00:00,293.287,sell,3.0
2021-10-29 15:00:00,292.722,sell,3.0
2021-11-19 10:30:00,274.601,buy,2.0
2021-11-22 11:30:00,264.37,buy,2.0
2021-12-03 11:30:00,250.937,buy,2.0
2021-12-03 14:00:00,251.364,buy,2.0
2021-12-09 15:00:00,267.483,sell,3.0
2021-12-10 10:30:00,264.638,sell,3.0
2021-12-17 15:00:00,244.761,buy,2.0
2021-12-23 14:00:00,259.721,sell,3.0
2022-01-07 10:30:00,241.807,buy,1.0
2022-01-26 10:30:00,249.817,buy,2.0
2022-01-26 11:30:00,248.36,buy,2.0
2022-01-26 14:00:00,251.968,buy,2.0
2022-02-09 15:00:00,226.917,buy,2.0
2022-02-10 10:30:00,212.652,buy,2.0
2022-02-10 11:30:00,210.263,buy,1.0
2022-02-10 14:00:00,211.839,buy,2.0
2022-02-10 15:00:00,212.027,buy,2.0
2022-02-22 11:30:00,208.34,buy,2.0
2022-03-03 11:30:00,191.289,buy,2.0
2022-03-03 14:00:00,190.386,buy,2.0
2022-03-29 14:00:00,175.467,buy,2.0
2022-04-11 11:30:00,174.644,buy,2.0
2022-04-11 15:00:00,172.007,buy,2.0
2022-04-12 10:30:00,171.402,buy,2.0
2022-04-22 11:30:00,169.509,buy,2.0
2022-04-22 14:00:00,170.421,buy,2.0
2022-04-25 11:30:00,158.693,buy,1.0
2022-04-25 14:00:00,158.614,buy,1.0
2022-04-29 14:00:00,184.171,sell,4.0
2022-04-29 15:00:00,187.065,sell,4.0
2022-05-05 10:30:00,195.462,sell,4.0
2022-05-05 11:30:00,193.321,sell,4.0
2022-05-05 14:00:00,191.031,sell,4.0
2022-05-26 11:30:00,199.356,buy,2.0
2022-06-06 11:30:00,226.812,sell,3.0
2022-06-06 14:00:00,221.888,sell,3.0
2022-06-14 11:30:00,190.283,buy,1.0
2022-06-14 14:00:00,193.984,buy,1.0
2022-06-22 14:00:00,191.607,buy,2.0
2022-06-23 11:30:00,190.114,buy,2.0
2022-07-05 11:30:00,181.36,buy,2.0
2022-07-05 14:00:00,179.162,buy,2.0
2022-07-05 15:00:00,181.947,buy,2.0
2022-07-20 11:30:00,179.052,sell,3.0
2022-07-21 11:30:00,184.384,sell,3.0
2022-07-21 14:00:00,185.031,sell,3.0
2022-08-05 14:00:00,198.013,sell,3.0
2022-08-05 15:00:00,201.107,sell,3.0
2022-08-08 10:30:00,200.371,sell,3.0
2022-08-16 11:30:00,175.342,buy,2.0
2022-08-16 14:00:00,178.107,buy,2.0
2022-08-16 15:00:00,176.078,buy,2.0
2022-08-17 10:30:00,175.58,buy,2.0
2022-08-25 11:30:00,162.638,buy,1.0
2022-08-25 15:00:00,163.275,buy,1.0
2022-08-31 11:30:00,180.475,sell,4.0
2022-08-31 14:00:00,181.927,sell,4.0
2022-08-31 15:00:00,179.182,sell,4.0
2022-09-01 11:30:00,191.696,sell,4.0
2022-09-01 14:00:00,188.662,sell,4.0
2022-09-14 15:00:00,205.922,sell,4.0
2022-09-15 10:30:00,212.477,sell,3.0
2022-09-15 11:30:00,213.333,sell,3.0
2022-09-15 14:00:00,209.911,sell,3.0
2022-09-16 11:30:00,223.211,sell,3.0
2022-10-11 11:30:00,194.113,buy,1.0
2022-10-12 15:00:00,225.25,sell,4.0
2022-10-13 10:30:00,242.231,sell,4.0
2022-10-13 11:30:00,238.75,sell,4.0
2022-10-13 14:00:00,236.511,sell,4.0
2022-10-21 15:00:00,275.636,sell,4.0
2022-10-24 10:30:00,278.442,sell,3.0
2022-10-24 11:30:00,288.628,sell,3.0
2022-10-24 14:00:00,282.729,sell,4.0
2022-11-11 11:30:00,266.902,buy,2.0
2022-11-18 10:30:00,277.148,sell,3.0
2022-12-19 11:30:00,248.976,buy,2.0
2022-12-20 14:00:00,236.193,buy,1.0
2022-12-27 11:30:00,253.761,sell,4.0
2022-12-27 14:00:00,253.264,sell,4.0
2022-12-28 11:30:00,258.665,sell,4.0
2022-12-29 11:30:00,270.702,sell,3.0
2022-12-29 14:00:00,266.375,sell,4.0
2023-01-03 11:30:00,276.959,sell,3.0
2023-01-03 15:00:00,282.461,sell,3.0
2023-01-19 11:30:00,288.489,sell,4.0
2023-03-01 11:30:00,299.432,sell,4.0
2023-03-01 14:00:00,299.432,sell,4.0
2023-03-02 14:00:00,307.39,sell,4.0
2023-03-13 14:00:00,320.959,sell,4.0
2023-03-17 14:00:00,353.15,sell,4.0
2023-03-17 15:00:00,355.637,sell,4.0
2023-03-20 10:30:00,356.005,sell,4.0
2023-03-24 14:00:00,388.863,sell,4.0
2023-03-24 15:00:00,389.958,sell,4.0
2023-03-29 14:00:00,456.609,sell,3.0
2023-03-29 15:00:00,447.656,sell,3.0
2023-04-03 11:30:00,514.296,sell,3.0
2023-04-03 14:00:00,507.353,sell,3.0
2023-04-10 14:00:00,425.71,buy,2.0
2023-04-19 14:00:00,445.367,sell,3.0
2023-04-20 11:30:00,473.719,sell,3.0
2023-04-20 14:00:00,473.629,sell,3.0
2023-04-27 14:00:00,404.004,buy,1.0
2023-04-27 15:00:00,404.88,buy,1.0
2023-04-28 10:30:00,420.498,buy,2.0
2023-05-31 10:30:00,423.214,sell,4.0
2023-06-01 11:30:00,484.463,sell,3.0
2023-06-01 14:00:00,472.137,sell,3.0
2023-06-01 15:00:00,468.546,sell,3.0
2023-06-20 15:00:00,514.306,sell,3.0
2023-07-03 11:30:00,451.575,buy,2.0
2023-08-04 11:30:00,423.298,sell,3.0
2023-08-04 15:00:00,426.985,sell,3.0
2023-08-07 11:30:00,433.441,sell,3.0
2023-08-08 11:30:00,442.05,sell,3.0
2023-08-16 11:30:00,388.832,buy,2.0
2023-08-16 14:00:00,374.045,buy,2.0
2023-08-16 15:00:00,373.955,buy,2.0
2023-08-17 10:30:00,380.492,buy,2.0
2023-08-31 11:30:00,392.648,sell,3.0
2023-09-08 11:30:00,354.306,buy,2.0
2023-09-22 11:30:00,368.923,sell,4.0
2023-09-22 14:00:00,366.881,sell,4.0
2023-09-22 15:00:00,373.617,sell,4.0
2023-09-25 10:30:00,367.987,sell,4.0
2023-10-09 11:30:00,382.425,sell,3.0
2023-10-18 11:30:00,345.368,buy,2.0
2023-10-19 11:30:00,325.42,buy,2.0
2023-10-19 14:00:00,327.134,buy,2.0
2023-10-30 11:30:00,286.002,buy,2.0
2023-11-06 11:30:00,316.362,sell,4.0
2023-11-06 14:00:00,317.887,sell,4.0
2023-11-06 15:00:00,318.853,sell,4.0
2023-11-08 11:30:00,338.383,sell,3.0
2023-11-23 14:00:00,315.944,buy,2.0
2023-11-24 11:30:00,306.169,buy,2.0
2023-11-24 14:00:00,300.629,buy,1.0
2023-11-24 15:00:00,300.998,buy,1.0
2023-12-11 15:00:00,341.771,sell,3.0
2023-12-12 10:30:00,338.553,sell,3.0
2023-12-18 11:30:00,326.635,buy,2.0
2024-01-03 11:30:00,269.322,buy,2.0
2024-01-03 14:00:00,265.924,buy,2.0
2024-01-03 15:00:00,266.043,buy,2.0
2024-01-04 10:30:00,273.018,buy,2.0
2024-01-15 14:00:00,237.875,buy,2.0
2024-01-15 15:00:00,239.718,buy,2.0
2024-01-31 11:30:00,222.071,buy,2.0
2024-01-31 15:00:00,213.452,buy,2.0
2024-02-01 10:30:00,229.136,buy,2.0
2024-02-05 11:30:00,203.438,buy,1.0
2024-02-08 11:30:00,234.905,sell,4.0
2024-03-13 15:00:00,292.976,sell,4.0
2024-03-14 10:30:00,287.187,sell,4.0
2024-03-18 14:00:00,303.519,sell,3.0
2024-03-20 15:00:00,331.129,sell,3.0
2024-03-21 11:30:00,337.476,sell,3.0
2024-03-27 11:30:00,293.345,buy,2.0
2024-03-27 14:00:00,293.983,buy,2.0
2024-04-12 15:00:00,294.929,sell,3.0
2024-04-19 11:30:00,277.343,buy,1.0
2024-04-24 15:00:00,303.608,sell,3.0
2024-04-25 10:30:00,297.68,sell,3.0
2024-05-20 11:30:00,289.908,sell,3.0
2024-05-21 10:30:00,290.456,sell,3.0
2024-05-24 11:30:00,270.527,buy,2.0
2024-05-24 14:00:00,269.76,buy,2.0
2024-05-27 11:30:00,263.034,buy,2.0
2024-06-19 11:30:00,246.932,buy,2.0
2024-06-19 14:00:00,246.743,buy,2.0
2024-06-26 10:30:00,240.465,buy,2.0
2024-07-01 11:30:00,207.23,buy,2.0
2024-07-01 14:00:00,207.01,buy,2.0
