time,price,signal,label
2013-11-11,29.5,buy,2.0
2013-11-14,29.1,buy,2.0
2013-12-20,29.05,buy,2.0
2013-12-23,28.9,buy,2.0
2013-12-24,29.2,buy,2.0
2014-04-09,28.15,sell,3.0
2014-04-11,28.45,sell,3.0
2014-07-28,29.55,sell,4.0
2014-07-29,29.75,sell,4.0
2014-07-30,29.75,sell,4.0
2014-07-31,30.1,sell,4.0
2014-08-01,29.75,sell,4.0
2014-10-28,30.8,buy,1.0
2014-11-13,32.95,sell,4.0
2014-11-26,34.65,sell,4.0
2014-11-27,34.6,sell,4.0
2014-11-28,35.35,sell,4.0
2014-12-01,34.9,sell,4.0
2014-12-03,37.35,sell,4.0
2014-12-04,39.65,sell,4.0
2014-12-05,39.5,sell,4.0
2014-12-08,41.25,sell,4.0
2014-12-09,38.1,sell,4.0
2015-01-06,44.9,sell,3.0
2015-03-18,47.95,sell,4.0
2015-03-19,47.9,sell,4.0
2015-03-20,48.9,sell,4.0
2015-03-23,49.95,sell,4.0
2015-03-24,49.0,sell,4.0
2015-04-17,57.1,sell,4.0
2015-05-27,65.2,sell,3.0
2015-05-28,62.4,sell,3.0
2015-06-29,53.35,buy,2.0
2015-06-30,56.3,buy,2.0
2015-07-03,49.0,buy,2.0
2015-07-06,50.45,buy,2.0
2015-07-09,47.9,buy,1.0
2015-08-25,36.5,buy,1.0
2015-08-26,35.6,buy,1.0
2015-08-27,39.85,buy,2.0
2015-10-08,40.8,sell,4.0
2016-01-08,40.0,buy,2.0
2016-01-12,38.15,buy,2.0
2016-03-21,40.3,sell,3.0
2016-03-22,39.5,sell,3.0
2016-05-10,37.2,buy,2.0
2016-06-03,38.55,sell,3.0
2016-07-13,39.15,sell,4.0
2016-08-16,40.65,sell,3.0
2016-08-17,40.45,sell,3.0
2016-09-13,38.35,buy,2.0
2016-09-14,38.25,buy,1.0
2016-11-28,40.7,sell,3.0
2016-11-29,41.05,sell,3.0
2016-11-30,40.75,sell,3.0
2016-12-16,38.15,buy,2.0
2016-12-19,37.95,buy,2.0
2016-12-20,37.75,buy,1.0
2017-05-08,38.75,buy,1.0
2017-05-09,38.7,buy,1.0
2017-05-26,40.5,sell,4.0
2017-05-29,40.6,sell,4.0
2017-06-09,42.1,sell,4.0
2017-06-27,43.05,sell,4.0
2017-06-28,42.85,sell,4.0
2017-08-28,46.45,sell,4.0
2017-08-29,46.35,sell,4.0
2017-08-30,46.5,sell,4.0
2017-08-31,46.3,sell,4.0
2017-09-29,46.05,buy,1.0
2017-11-13,49.45,sell,3.0
2017-11-22,50.85,sell,4.0
2017-11-23,49.35,sell,4.0
2018-01-05,51.1,sell,3.0
2018-01-08,51.25,sell,3.0
2018-02-12,48.75,buy,1.0
2018-02-13,49.05,buy,2.0
2018-06-22,44.1,buy,2.0
2018-06-26,42.8,buy,2.0
2018-06-27,41.6,buy,2.0
2018-06-28,41.65,buy,2.0
2018-08-03,38.2,buy,2.0
2018-08-06,38.1,buy,2.0
2018-08-07,39.35,buy,2.0
2019-02-14,40.1,sell,4.0
2019-02-15,39.25,sell,4.0
2019-02-19,40.55,sell,4.0
2019-02-25,44.75,sell,4.0
2019-02-26,44.0,sell,4.0
2019-02-27,43.85,sell,4.0
2019-04-04,48.3,sell,3.0
2019-04-08,48.2,sell,3.0
2019-05-07,43.85,buy,2.0
2019-05-08,42.95,buy,2.0
2019-05-09,41.6,buy,2.0
2019-05-10,43.15,buy,2.0
2019-06-21,44.6,sell,3.0
2019-06-24,44.65,sell,3.0
2019-06-25,44.15,sell,3.0
2019-08-05,41.5,buy,2.0
2019-08-06,41.4,buy,1.0
2019-08-07,41.15,buy,1.0
2019-08-08,41.5,buy,1.0
2019-09-06,44.55,sell,3.0
2019-09-09,44.75,sell,3.0
2019-09-10,44.55,sell,3.0
2019-10-03,42.5,buy,1.0
2019-12-19,45.75,sell,3.0
2020-01-03,47.25,sell,3.0
2020-01-30,42.05,buy,1.0
2020-01-31,42.2,buy,1.0
2020-02-03,40.7,buy,1.0
2020-02-04,42.6,buy,2.0
2020-03-24,40.4,buy,1.0
2020-07-03,49.8,sell,4.0
2020-07-06,52.78,sell,4.0
2020-07-07,52.64,sell,4.0
2020-07-08,53.76,sell,4.0
2020-07-09,55.06,sell,3.0
2020-07-10,54.02,sell,4.0
2020-09-02,56.08,sell,3.0
2020-11-10,59.14,sell,4.0
2021-01-04,64.68,sell,4.0
2021-01-05,65.52,sell,4.0
2021-01-06,66.5,sell,4.0
2021-01-07,67.9,sell,3.0
2021-01-08,67.1,sell,3.0
2021-02-18,70.0,sell,3.0
2021-03-09,60.12,buy,1.0
2021-06-17,62.86,buy,2.0
2021-07-28,58.06,buy,1.0
2021-12-09,63.8,sell,3.0
2021-12-10,63.12,sell,3.0
2022-01-31,57.06,buy,2.0
2022-03-09,53.0,buy,2.0
2022-03-10,53.98,buy,2.0
2022-03-15,48.92,buy,2.0
2022-03-16,52.52,buy,2.0
2022-04-25,47.0,buy,2.0
2022-04-26,45.98,buy,1.0
2022-04-27,47.26,buy,2.0
2022-06-07,50.26,sell,4.0
2022-09-19,44.82,buy,2.0
2022-09-20,44.94,buy,2.0
2022-09-22,43.84,buy,2.0
2022-09-23,43.52,buy,2.0
2022-09-27,43.64,buy,2.0
2023-01-16,49.58,sell,3.0
2023-01-17,49.18,sell,3.0
2023-05-25,43.54,buy,2.0
2023-05-29,43.2,buy,2.0
2023-05-30,42.8,buy,1.0
2023-05-31,42.46,buy,1.0
2023-08-22,41.36,buy,2.0
2023-10-24,38.3,buy,2.0
2023-10-25,38.42,buy,2.0
2023-12-06,38.04,buy,2.0
2024-05-06,40.66,sell,3.0
2024-06-26,38.56,buy,2.0
2024-09-10,35.98,buy,1.0
2024-09-11,36.06,buy,1.0
2024-09-26,41.18,sell,4.0
2024-09-27,43.6,sell,4.0
2024-09-30,46.26,sell,3.0
2024-10-02,51.48,sell,3.0
2024-10-03,50.68,sell,3.0
2024-10-04,51.7,sell,3.0
2024-10-07,54.14,sell,3.0
2024-10-08,47.9,sell,3.0
