time,price,signal,label
1999-07-12,2.625,sell,3.0
1999-07-13,2.55,sell,3.0
1999-07-23,2.7,sell,3.0
1999-09-21,2.3,buy,1.0
1999-09-22,2.3,buy,1.0
1999-09-24,2.6,sell,3.0
1999-09-27,2.6,sell,3.0
1999-09-28,2.6,sell,3.0
1999-11-18,2.3,buy,1.0
2000-02-09,2.5,sell,3.0
2000-02-24,3.1,sell,3.0
2000-06-02,2.475,buy,2.0
2000-06-05,2.4,buy,2.0
2000-06-08,2.4,buy,2.0
2000-06-09,2.4,buy,2.0
2000-06-12,2.4,buy,2.0
2000-06-19,2.3,buy,2.0
2000-06-20,2.3,buy,2.0
2000-06-23,2.15,buy,2.0
2000-06-26,2.175,buy,2.0
2000-10-10,2.25,sell,3.0
2000-10-11,2.2,sell,3.0
2000-11-02,2.05,buy,2.0
2000-11-03,2.125,buy,2.0
2000-11-14,1.95,buy,2.0
2000-12-18,1.93,buy,1.0
2000-12-19,1.93,buy,1.0
2001-01-22,2.1,sell,4.0
2001-01-23,2.1,sell,4.0
2001-01-29,2.1,sell,4.0
2001-02-21,2.15,sell,3.0
2001-03-13,2.1,buy,2.0
2001-04-11,2.15,sell,3.0
2001-04-12,2.15,sell,3.0
2001-04-17,2.0,sell,3.0
2001-04-18,2.0,buy,2.0
2001-04-19,2.05,buy,2.0
2001-05-18,1.95,buy,1.0
2001-05-21,1.95,buy,1.0
2001-05-22,2.025,buy,2.0
2001-06-27,2.1,sell,3.0
2001-06-28,2.1,sell,3.0
2001-06-29,2.1,sell,3.0
2001-07-20,2.1,sell,3.0
2001-08-20,2.075,buy,2.0
2001-11-14,1.98,buy,2.0
2001-11-15,1.98,buy,2.0
2001-11-16,1.98,buy,2.0
2001-11-22,1.9,buy,2.0
2001-11-23,1.9,buy,2.0
2001-11-26,1.9,buy,2.0
2002-01-15,2.0,sell,3.0
2002-01-16,2.0,sell,3.0
2002-02-19,2.075,sell,3.0
2002-02-20,2.0,sell,3.0
2002-03-05,1.83,buy,2.0
2002-03-06,1.73,buy,2.0
2002-03-07,1.73,buy,2.0
2002-03-08,1.66,buy,2.0
2002-03-11,1.67,buy,2.0
2002-05-14,1.51,buy,2.0
2002-05-15,1.54,buy,2.0
2002-05-21,1.48,buy,1.0
2002-06-11,1.58,sell,3.0
2002-08-30,1.48,buy,2.0
2002-09-02,1.52,buy,2.0
2002-10-21,1.6,sell,3.0
2002-10-22,1.51,sell,3.0
2002-11-20,1.53,sell,3.0
2002-11-21,1.5,sell,3.0
2003-02-10,1.48,sell,3.0
2003-02-11,1.48,sell,3.0
2003-02-12,1.48,sell,3.0
2003-04-10,1.4,buy,1.0
2003-04-11,1.38,buy,1.0
2003-04-14,1.38,buy,1.0
2003-04-15,1.44,buy,2.0
2003-05-14,1.54,sell,4.0
2003-06-20,1.6,sell,4.0
2003-06-23,1.6,sell,4.0
2003-06-24,1.6,sell,4.0
2003-06-25,1.6,sell,4.0
2003-08-04,1.65,sell,4.0
2003-08-05,1.65,sell,4.0
2003-08-14,1.7,sell,4.0
2003-08-15,1.7,sell,4.0
2003-08-19,1.75,sell,4.0
2003-08-20,1.75,sell,4.0
2003-08-22,1.8,sell,4.0
2003-08-27,1.88,sell,4.0
2003-08-28,1.9,sell,4.0
2003-10-07,2.225,sell,3.0
2003-11-21,2.0,sell,4.0
2004-01-02,2.15,sell,4.0
2004-01-05,2.3,sell,4.0
2004-01-06,2.25,sell,4.0
2004-01-07,2.25,sell,4.0
2004-01-12,2.325,sell,4.0
2004-01-21,2.725,sell,3.0
2004-01-26,2.675,sell,3.0
2004-01-28,2.775,sell,3.0
2004-03-02,2.7,buy,2.0
2004-03-05,2.625,buy,2.0
2004-04-23,2.55,buy,2.0
2004-05-11,2.4,buy,2.0
2004-05-12,2.45,buy,2.0
2004-05-17,2.2,buy,1.0
2004-05-18,2.2,buy,1.0
2004-05-19,2.3,buy,1.0
2004-07-06,2.425,buy,2.0
2004-09-02,2.675,sell,3.0
2004-09-03,2.7,sell,3.0
2004-09-06,2.7,sell,3.0
2004-09-07,2.7,sell,4.0
2004-10-19,2.55,buy,1.0
2004-10-20,2.55,buy,1.0
2005-01-21,2.8,buy,1.0
2005-01-24,2.8,buy,1.0
2005-01-25,2.825,buy,1.0
2005-04-22,3.15,buy,2.0
2005-09-23,3.2,sell,3.0
2005-10-17,3.0,buy,2.0
2005-11-16,3.1,sell,4.0
2005-11-17,3.1,sell,4.0
2005-11-18,3.1,sell,4.0
2005-12-08,3.325,sell,3.0
2005-12-09,3.35,sell,3.0
2005-12-12,3.375,sell,3.0
2005-12-13,3.375,sell,3.0
2005-12-16,3.45,sell,3.0
2006-02-16,3.5,sell,4.0
2006-02-17,3.5,sell,4.0
2006-02-20,3.45,sell,4.0
2006-03-21,3.95,sell,4.0
2006-03-23,4.125,sell,4.0
2006-03-27,5.0,sell,3.0
2006-03-28,4.775,sell,3.0
2006-03-29,4.7,sell,3.0
2006-05-22,4.7,sell,3.0
2006-07-07,4.35,buy,2.0
2006-07-10,4.35,buy,2.0
2006-07-11,4.35,buy,2.0
2006-07-19,4.15,buy,2.0
2006-08-21,3.95,buy,1.0
2006-08-22,4.06,buy,2.0
2006-09-11,4.19,sell,4.0
2006-11-24,4.6,sell,4.0
2007-01-05,4.7,buy,1.0
2007-02-16,5.15,sell,3.0
2007-02-22,5.06,sell,3.0
2007-04-10,5.15,sell,3.0
2007-04-11,5.16,sell,3.0
2007-04-25,4.9,buy,2.0
2007-04-27,4.7,buy,1.0
2007-04-30,4.7,buy,1.0
2007-06-04,5.05,sell,4.0
