time,price,signal,label
2021-06-01,30.235,sell,4.0
2021-06-02,30.058,sell,4.0
2021-06-23,39.842,sell,4.0
2021-06-24,39.983,sell,4.0
2021-06-28,45.288,sell,4.0
2021-06-29,45.156,sell,4.0
2021-08-09,57.51,sell,4.0
2021-08-26,73.9,sell,3.0
2021-08-27,75.815,sell,3.0
2021-08-30,76.528,sell,3.0
2022-01-06,70.905,buy,2.0
2022-01-12,62.011,buy,2.0
2022-02-14,55.875,buy,1.0
2022-02-15,59.496,buy,1.0
2022-06-20,87.769,sell,4.0
2022-06-21,84.268,sell,4.0
2022-08-11,118.987,sell,3.0
2022-08-12,115.789,sell,3.0
2022-08-23,137.094,sell,3.0
2022-08-24,131.352,sell,3.0
2022-12-14,89.947,buy,1.0
2022-12-23,82.61,buy,1.0
2022-12-26,90.017,buy,1.0
2023-01-09,105.963,sell,3.0
2023-01-10,105.039,sell,3.0
2023-02-09,92.596,buy,2.0
2023-04-25,73.2,buy,1.0
2023-04-26,76.918,buy,1.0
2023-05-26,86.271,sell,3.0
2023-07-26,85.242,buy,2.0
2023-08-23,71.484,buy,1.0
2023-08-24,73.172,buy,2.0
2023-09-20,65.427,buy,2.0
2023-09-21,64.742,buy,2.0
2023-09-22,66.104,buy,2.0
2023-12-04,59.432,buy,2.0
2023-12-05,57.328,buy,1.0
2023-12-06,58.143,buy,2.0
2023-12-29,62.037,sell,3.0
2024-02-01,49.767,buy,1.0
2024-02-05,46.874,buy,1.0
2024-03-12,71.764,sell,3.0
2024-03-13,73.69,sell,3.0
2024-03-14,72.182,sell,3.0
2024-03-19,78.215,sell,3.0
2024-04-25,60.186,buy,2.0
2024-04-26,61.016,buy,2.0
2024-08-21,32.802,buy,1.0
2024-09-30,50.795,sell,3.0
2024-10-08,60.952,sell,3.0
2024-10-09,59.753,sell,3.0
2024-10-10,54.846,sell,3.0
