time,price,signal,label
2021-07-21,64.08,sell,3.0
2021-11-10,55.0,sell,4.0
2021-11-11,54.68,sell,4.0
2021-11-12,54.44,sell,4.0
2022-01-18,57.9,sell,3.0
2022-03-09,47.9,buy,1.0
2022-03-10,48.6,buy,1.0
2022-03-16,47.6,buy,1.0
2022-07-07,56.35,sell,3.0
2022-08-24,49.76,buy,2.0
2022-08-25,50.19,buy,2.0
2022-08-26,50.95,buy,2.0
2022-09-22,47.0,buy,1.0
2022-09-26,45.78,buy,1.0
2022-10-19,52.93,sell,4.0
2022-10-27,56.47,sell,4.0
2022-11-03,65.46,sell,4.0
2022-11-15,84.23,sell,3.0
2022-11-16,86.2,sell,3.0
2022-11-17,86.2,sell,3.0
2022-11-21,92.68,sell,3.0
2023-01-11,70.28,sell,3.0
2023-03-21,62.27,buy,1.0
2023-04-12,70.93,sell,3.0
2023-04-14,73.46,sell,3.0
2023-04-17,75.01,sell,3.0
2023-04-18,74.49,sell,3.0
2023-05-11,60.16,buy,1.0
2023-08-29,59.25,sell,3.0
2023-08-30,58.98,sell,3.0
2023-08-31,58.0,sell,3.0
2023-10-17,49.22,buy,2.0
2023-10-18,48.0,buy,2.0
2023-10-19,47.18,buy,1.0
2023-10-20,46.2,buy,1.0
2023-10-23,45.99,buy,1.0
2024-01-19,47.32,buy,2.0
2024-01-23,43.71,buy,2.0
2024-01-24,43.02,buy,2.0
2024-02-01,38.9,buy,1.0
2024-04-29,49.3,sell,3.0
2024-08-26,32.79,buy,2.0
2024-10-08,47.26,sell,3.0
2024-10-09,43.02,sell,3.0
